"83642","83709",5.84235817187074
"83642","83713",6.12505881002998
"83642","83687",6.88242151518776
"83642","83704",7.13011272783923
"83642","83634",8.64216350931211
"83642","83705",9.52515486623957
"83642","83703",10.5149262492185
"83642","83706",10.594927121616
"83642","83651",10.8944302823091
"83642","83686",11.451028785891
"83642","83669",11.6156591530485
"83642","83714",12.7648837670345
"83642","83605",14.1719879086994
"83642","83616",14.3483779353456
"83642","83702",14.478360037324
"83642","83712",14.5833262704862
"83642","83644",15.3789649589814
"83642","83641",17.325184545167
"83642","83607",19.8749032236094
"83642","83626",22.4720684877794
"83642","83656",22.5679170444398
"83642","83716",23.0797397558266
"83643","83632",6.40231568110859
