"61019","61024",5.76283428029886
"61019","61018",7.59094905801164
"61019","53550",8.92044190251002
"61019","61063",9.01705380198599
"61019","61079",9.88535707316785
"61019","61067",9.93359479639565
"61019","61060",11.1247607726837
"61019","53520",11.2541592865356
"61019","61013",12.5872809269966
"61019","61072",13.8480036096488
"61019","61088",14.0306303919126
"61019","61077",14.1670795533374
"61019","61032",14.2970337261617
"61019","61101",14.9364861545933
"61019","53576",15.7024438237617
"61019","61039",16.2045147614912
"61019","61050",16.5257275296719
"61019","53566",16.8608762159722
"61019","61103",17.8786218844667
"61019","53511",17.9184692241151
"61019","53537",19.0277215696241
"61019","61007",19.0544490305585
"61019","61027",19.2437760289529
"61019","61102",19.2836210110636
"61019","61047",19.7985910282605
"61019","53502",20.1495578950043
"61019","61115",20.1994329079587
"61019","53522",20.6811557958165
"61019","53501",20.9880036471233
"61019","61089",20.9947036246995
"61019","61073",21.2554008939181
"61019","61104",21.2723402412796
"61019","61080",21.9170130366188
"61019","61111",21.9928460053413
"61019","61010",22.1842157941971
"61019","53548",22.2241416509403
"61019","61048",22.3436234003931
"61019","53570",22.7900021614275
"61019","61114",23.2829464090206
"61019","53536",23.3756923980661
"61019","61107",23.4102507945422
"61019","61030",23.9703999124029
"61019","61108",24.3365565726016
"61019","61084",24.554532480085
"61019","61109",24.9350494168798
"61019","61078",24.9597364940351
"61020","61043",3.73091747449103
