"41759","41847",2.74769585938591
"41759","41760",3.51232144220913
"41759","41834",3.56594051506629
"41759","41746",4.1856493781945
"41759","41804",4.61854834465511
"41759","41832",5.64897054040267
"41759","41836",6.35944057386945
"41759","41826",6.77181496637323
"41759","41751",6.84031176083386
"41759","41822",7.78815732655399
"41759","41824",7.9724904831689
"41759","41845",8.15580652113876
"41759","41725",8.47222946620963
"41759","41774",8.6169906287823
"41759","41731",9.25846977121038
"41759","41848",9.33360628106428
"41759","41739",9.67004007783195
"41759","41817",10.1068017695408
"41759","41844",10.2821978379161
"41759","41843",10.349050908002
"41759","41858",10.4382417673349
"41759","41740",10.6314511528048
"41759","41701",10.9358598168154
"41759","41821",10.9529339052952
"41759","41729",11.534711334709
"41759","41712",11.842542116773
"41759","41722",11.8659426465498
"41759","41831",12.1851596793731
"41759","41815",12.5451760083135
"41759","41855",12.7815722959705
"41759","41763",12.8203626707908
"41759","41833",13.3327726455651
"41759","41828",13.3769143966432
"41759","41839",13.7481432424697
"41759","41838",14.2156697387173
"41759","41713",14.4157524075556
"41759","41772",14.4331125558745
"41759","41719",14.7383216936912
"41759","41735",14.8235563053376
"41759","41764",14.9209056800934
"41759","41812",15.0078505005951
"41759","41862",15.3394537638704
"41759","41837",15.4800150980018
"41759","41849",15.6562497498137
"41759","41776",15.8105581644971
"41759","41840",16.2057207278697
"41759","40862",16.3093639474893
"41759","41723",16.6202679432989
"41759","41777",16.6839677536848
"41759","41819",16.7240669764165
"41759","41861",16.7605346033642
"41759","41825",17.0157465024879
"41759","41606",17.4700174221294
"41759","41317",17.5034695620817
"41759","41754",17.5556258012098
"41759","41859",17.7794469888329
"41759","41640",17.8261934470834
"41759","40807",17.9192056435786
"41759","40823",17.9401404715894
"41759","41367",17.9850440380845
"41759","40826",18.1677665307747
"41759","41669",18.2249301305363
"41759","41727",18.2439262641405
"41759","40808",18.4984113108616
"41759","41612",18.59757874395
"41759","41667",18.6651674398422
"41759","41810",18.8764997424859
"41759","41666",19.0567525240692
"41759","41835",19.0638940921557
"41759","41643",19.521634809296
"41759","41636",19.9766761292407
"41759","41775",20.3545013206872
"41759","41650",20.5153962397708
"41759","41348",20.5802918742404
"41759","40816",20.9358041304692
"41759","41630",20.951337707953
"41759","40855",21.1184856034298
"41759","40844",21.12630578533
"41759","41572",21.4415999207667
"41759","40870",21.5526192557796
"41759","41537",22.0498949003835
"41759","24216",22.0629881912609
"41759","41647",22.5100004425039
"41759","41604",22.5674113460104
"41759","40843",22.5944942667756
"41759","40865",23.2449975335185
"41759","40849",23.2793340463232
"41759","24279",23.4044958664596
"41759","41622",23.7036643334296
"41759","41619",23.7721825226487
"41759","41749",23.9128933776307
"41759","41390",23.9210785061404
"41759","40927",23.9452068584329
"41759","41517",24.0315893552918
"41759","40828",24.1169148522338
"41759","41632",24.2422299251404
"41759","41538",24.296100475251
"41759","41645",24.3385884880173
"41759","41745",24.5206406381629
"41759","41339",24.825650105371
"41759","41616",24.9167161059159
"41759","41766",24.9735487152451
"41760","41746",0.951423503450853
