"04431","04476",5.65100154152898
"04431","04416",5.76171697407768
"04431","04981",8.81034024686492
"04431","04474",9.87877130652893
"04431","04684",10.3999012910082
"04431","04429",11.4015856098144
"04431","04614",12.0739185514932
"04431","04629",12.6006774058224
"04431","04421",12.6416634826001
"04431","04438",12.8499969218739
"04431","04496",13.1705041105884
"04431","04974",14.0614555012784
"04431","04676",14.9131523427981
"04431","04617",15.2911967648227
"04431","04412",15.7614498452019
"04431","04605",15.8288225694417
"04431","04673",16.8440993537959
"04431","04642",17.2977275420327
"04431","04428",17.8929858962489
"04431","04444",17.9018768685314
"04431","04650",18.7057997003461
"04431","04915",19.1963527144286
"04431","04640",19.2464880744597
"04431","04951",19.8710984516262
"04431","04411",21.6566575339752
"04431","04401",21.6985977491953
"04431","04848",21.7054478186027
"04431","04616",21.7104047926962
"04431","04473",22.3934027852305
"04431","04660",22.4122798737068
"04431","04674",22.4475303055059
"04431","04683",22.544971701526
"04431","04627",22.611994598332
"04431","04921",22.8335788433681
"04431","04634",23.0618697722792
"04431","04644",23.0929972346944
"04431","04609",23.1088609025964
"04431","04419",23.1782477384171
"04431","04469",23.4988067048799
"04431","04489",24.155322113727
"04431","04849",24.2895796578565
"04431","04677",24.8888928500076
"04434","04932",4.64441180276029
