"28009","28001",7.43571128246367
"28009","27371",7.83062213440513
"28009","28109",11.9198896401085
"28009","28137",12.958344165787
"28009","27239",13.3562932475486
"28009","28128",13.8805410388992
"28009","28071",14.0003062604961
"28009","27306",14.5077784577351
"28009","28124",16.9853515034036
"28009","27356",17.1730146833821
"28009","28129",17.3772009938683
"28009","28097",17.8453610427445
"28009","28138",19.9870833595857
"28009","27209",20.4251950715388
"28009","28007",20.9533301979934
"28009","27229",21.1087298953913
"28009","27205",21.4759741970101
"28009","28146",21.733469970683
"28009","28163",22.8005744852432
"28009","28025",23.5103292979472
"28009","27292",23.5200826110199
"28009","28072",23.7577731182675
"28009","27341",24.491102408175
"28012","28032",2.78181401359862
