"27109","27105",3.18189924881931
"27109","27104",3.78074118444778
"27109","27110",4.26247904622405
"27109","27101",4.59421025395476
"27109","27103",5.77490663993067
"27109","27040",6.88726962804247
"27109","27045",7.01760267163779
"27109","27127",7.82370992453944
"27109","27051",8.14747768192948
"27109","27050",9.75251566916761
"27109","27107",10.1077294397696
"27109","27023",10.4507539901493
"27109","27012",10.7119107422748
"27109","27019",10.8000239595473
"27109","27284",10.9947818262851
"27109","27009",12.9634812558442
"27109","27021",13.2570347397462
"27109","27018",14.1128040069844
"27109","27052",14.7268711465259
"27109","27235",15.1368264228961
"27109","27265",16.1367198830966
"27109","27310",16.1618106878003
"27109","27006",16.2464050155775
"27109","27043",17.0786590966696
"27109","27262",17.6928267007829
"27109","27295",18.204720246367
"27109","27409",18.9691974889613
"27109","27042",19.240227646661
"27109","27357",19.41736653079
"27109","27055",19.7754270248788
"27109","27260",20.3904466672901
"27109","27047",20.4690794344252
"27109","27360",21.3561191627148
"27109","27410",21.4265028819218
"27109","27016",21.9093153219586
"27109","27282",21.9333303713282
"27109","27028",22.3415940489818
"27109","27358",23.1100035899909
"27109","27041",23.2688160258095
"27109","27053",23.8387578850934
"27109","27407",23.9311114256578
"27109","27025",24.1205039962263
"27109","27011",24.1574777087294
"27109","27263",24.4724152686019
"27109","27007",24.7435411404807
"27110","27101",2.02499191237809
