"18446","18420",4.51802638908591
"18446","18419",5.14761424664039
"18446","18826",6.2114207814971
"18446","18441",7.49539199474475
"18446","18844",7.91387555155943
"18446","18414",8.00734413685028
"18446","18413",8.7837034699066
"18446","18823",9.15964807014456
"18446","18471",9.45659472696794
"18446","18842",9.52677317689434
"18446","18816",10.6697835134355
"18446","18433",10.8233927307359
"18446","18625",10.9001687766574
"18446","18843",11.9892568443361
"18446","18834",12.2366197392764
"18446","18407",12.4128063507401
"18446","18470",12.4718288174204
"18446","18447",12.6070244229877
"18446","18825",13.0701084664235
"18446","18630",13.6596225625288
"18446","18421",13.7549691467755
"18446","18657",13.8736883337571
"18446","18411",13.9553905214827
"18446","18615",14.3614254143723
"18446","18452",14.7756785098939
"18446","18508",14.8553792328189
"18446","18519",14.9727006049067
"18446","18801",14.9993033494729
"18446","18403",15.380401930011
"18446","18504",16.2286221154529
"18446","18430",16.3305434034466
"18446","18509",16.6893471255352
"18446","18465",17.3905615713096
"18446","18503",17.5837646017381
"18446","18512",17.8598985019611
"18446","18434",17.8920236722025
"18446","18517",18.222745947561
"18446","18510",18.3210437412265
"18446","18653",18.4609777566248
"18446","18472",19.3845648942587
"18446","18518",19.4496817294065
"18446","18505",19.4661003376486
"18446","18459",20.0455399231152
"18446","18643",20.1593450737269
"18446","18828",20.2533350199717
"18446","18623",20.2871751848635
"18446","18642",20.7288142680307
"18446","18454",20.8443511368936
"18446","18507",20.916136440653
"18446","18847",20.9989362856439
"18446","18453",21.2427947993366
"18446","18822",21.7855316756995
"18446","18456",21.8289214810847
"18446","18641",21.8770038346553
"18446","18629",21.9496815822372
"18446","18818",22.9355072848489
"18446","18821",23.1244578851559
"18446","18644",23.5590800764912
"18446","18845",23.6235216860371
"18446","18436",23.9772831957266
"18446","18439",24.1670822905179
"18446","18812",24.3293117919896
"18446","18846",24.4314060749594
"18446","18612",24.4396641041694
"18446","18640",24.754145936515
"18446","18829",24.7767771040486
"18446","18618",24.8501179242058
"18446","18444",24.9968624664606
"18447","18452",2.23793224620274
