"48433","48504",6.39440544824628
"48433","48449",6.9956792816413
"48433","48460",7.06255629068827
"48433","48457",7.82859865107973
"48433","48554",7.88418965710324
"48433","48505",9.14737686528633
"48433","48503",9.54552405316337
"48433","48817",9.83213814991344
"48433","48473",9.84895680447253
"48433","48553",9.90257603682566
"48433","48458",9.98311024984988
"48433","48502",9.98428931771993
"48433","48551",10.0072844326001
"48433","48507",10.6483557086592
"48433","48420",11.0485602451889
"48433","48506",12.2687090338033
"48433","48476",12.5226456748813
"48433","48529",12.7947869831683
"48433","48437",13.1563986283818
"48433","48417",13.3490281386724
"48433","48509",13.7224766729062
"48433","48429",13.7725732745803
"48433","48415",13.9017984132047
"48433","48436",14.5210318178239
"48433","48519",14.7370132539887
"48433","48616",14.7674663795591
"48433","48439",16.2816798114512
"48433","48867",17.0056821977884
"48433","48423",18.1631181056511
"48433","48414",18.2612633791789
"48433","48649",18.4104392783625
"48433","48463",18.6262959517801
"48433","48722",18.7844619868344
"48433","48841",18.9452996625211
"48433","48451",19.0954553391339
"48433","48411",19.757360821579
"48433","48418",20.1012923997221
"48433","48734",20.3948418361976
"48433","48746",20.4147258041066
"48433","48655",21.1277533264602
"48433","48857",21.7934422198635
"48433","48816",21.9074073325047
"48433","48438",22.3508505596056
"48433","48430",22.7859143789205
"48433","48601",22.8820145476675
"48433","48442",23.8075652607449
"48433","48609",24.2829931714672
"48433","48602",24.4188543605541
"48433","48440",24.5360163860719
"48433","48421",24.54171461586
"48433","48464",24.556796464073
"48433","48614",24.8733953199487
"48433","48607",24.897323351261
"48433","48638",24.9259528690888
"48434","48465",6.07508363484625
