"33486","33431",1.92375108847243
"33486","33441",2.6747868984687
"33486","33433",2.88964951302217
"33486","33442",3.51145737406181
"33486","33434",4.16279043479681
"33486","33064",4.77045646684234
"33486","33487",4.9148613441714
"33486","33496",5.05596976127766
"33486","33073",5.4552178317678
"33486","33428",5.91640679265692
"33486","33498",7.13898641001722
"33486","33067",7.4423436889765
"33486","33066",7.45106918428533
"33486","33445",7.46026754546149
"33486","33062",7.47107815753179
"33486","33484",7.49876970014825
"33486","33060",7.80445133094717
"33486","33444",7.96234822766189
"33486","33069",8.19390971084125
"33486","33446",8.4461499552554
"33486","33483",8.55536154039813
"33486","33063",8.9021292152544
"33486","33076",10.3924559255507
"33486","33065",10.4532274352221
"33486","33308",10.9952512126023
"33486","33068",11.1905800105718
"33486","33334",11.4720406897204
"33486","33437",11.5896630190584
"33486","33309",11.7652940198068
"33486","33071",11.8321188748415
"33486","33473",11.8544913803353
"33486","33436",12.1270946163245
"33486","33306",12.5793980179088
"33486","33435",12.7191057749837
"33486","33426",12.9955715277978
"33486","33305",13.4206207048018
"33486","33319",13.4521085572894
"33486","33321",13.4561779737648
"33486","33472",13.9440169984674
"33486","33304",14.3185159479787
"33486","33311",14.5333295111468
"33486","33313",15.293995446619
"33486","33351",15.3606141653979
"33486","33301",15.6563411237026
"33486","33462",16.2576644045552
"33486","33322",16.7130300103196
"33486","33463",17.006959624602
"33486","33316",17.2012226864349
"33486","33467",17.6309577607618
"33486","33317",17.7337676404401
"33486","33315",18.1711806701728
"33486","33449",18.3271142695197
"33486","33312",18.427760694251
"33486","33323",18.6792405277829
"33486","33461",18.9042315413261
"33486","33324",19.1035347649613
"33486","33460",19.1191623707181
"33486","33004",20.0748270394348
"33486","33314",20.5077092711396
"33486","33325",20.6705264220426
"33486","33415",21.6230989225876
"33486","33328",21.7629269892745
"33486","33406",21.9098458155075
"33486","33413",21.9851187622525
"33486","33019",22.1179528235629
"33486","33414",22.4112267452131
"33486","33405",22.5083800123851
"33486","33326",22.7029814012912
"33486","33020",22.8217455738618
"33486","33021",22.876308085481
"33486","33330",23.5841881641186
"33486","33024",23.6019770923838
"33486","33480",23.8095950709968
"33486","33026",24.9434722202925
"33487","33445",2.96626095724135
