"24878","24881",3.30100199018637
"24878","24828",4.16441544871918
"24878","24816",4.67426194692024
"24878","24843",5.70688095115278
"24878","24853",6.22926587255753
"24878","24834",7.49393020600021
"24878","24813",7.68924500742445
"24878","24874",8.09662877247623
"24878","24836",8.1521083618111
"24878","24888",8.42968967484978
"24878","24811",8.47720637946368
"24878","24892",8.48876614471988
"24878","24844",10.0754720740122
"24878","24826",10.0909392189942
"24878","24871",10.2363138217461
"24878","24830",10.3553514141207
"24878","24839",10.4293022784146
"24878","24898",10.7101897514427
"24878","24818",11.2895123779621
"24878","24879",11.3465482931613
"24878","24817",11.5439564405986
"24878","24845",11.8751245231143
"24878","24831",12.1382923798874
"24878","24894",12.3495048581025
"24878","24868",12.9584573543935
"24878","24887",12.9621368944165
"24878","24848",13.0156691510318
"24878","24866",13.4375537535222
"24878","24808",13.4556157370059
"24878","24815",13.7851851362238
"24878","24716",14.1820229433546
"24878","24869",14.4490353716272
"24878","24884",14.4762428658279
"24878","24867",14.6546915147854
"24878","24873",14.7740908246408
"24878","24847",14.8049228025424
"24878","24850",14.8248419979303
"24878","24822",14.8890844531582
"24878","24882",15.004181847661
"24878","24860",15.2908219881433
"24878","24880",15.5436263687333
"24878","24861",15.630827509662
"24878","24726",15.8608340436167
"24878","24851",15.9948365464779
"24878","24872",16.2091149992107
"24878","24857",16.2264384381094
"24878","24849",16.2864086063169
"24878","24606",16.323385805356
"24878","25876",16.3927056070338
"24878","24604",16.4208267763469
"24878","24719",16.7031357406845
"24878","24635",16.8555575290287
"24878","24846",16.9549726712222
"24878","24601",17.0186750534014
"24878","25608",17.2122468325293
"24878","25826",17.4455256692556
"24878","24823",17.5089914873583
"24878","25916",17.75176705681
"24878","24602",17.7885588782576
"24878","24715",17.8862341035837
"24878","24622",17.962793958618
"24878","25928",18.0225790095268
"24878","24747",18.3512291368095
"24878","25882",18.4094728821465
"24878","25870",18.4657140446827
"24878","25845",18.5194610268981
"24878","25810",18.6271695605806
"24878","24862",18.724443795165
"24878","25875",18.8593030922065
"24878","24605",18.9302896365618
"24878","24736",19.0864656966144
"24878","25650",19.1730301139886
"24878","24634",19.3026992242792
"24878","24724",19.3771092760482
"24878","24657",19.4404699211501
"24878","24738",19.7536307937561
"24878","24613",19.8912942308247
"24878","25811",19.9455216648711
"24878","24729",20.0498441353688
"24878","24630",20.0550149658388
"24878","25913",20.3882100772342
"24878","24854",20.7342646560176
"24878","25611",20.8892312422676
"24878","25915",21.0634681844305
"24878","24620",21.2081519895219
"24878","24737",21.4960303632611
"24878","25617",21.6455845664229
"24878","25621",21.6537505644278
"24878","24827",21.7107602432376
"24878","25853",22.0778324979712
"24878","25848",22.0802618815645
"24878","25651",22.8034046139368
"24878","24733",23.057075722813
"24878","25635",23.3706708800344
"24878","24870",23.3974665907777
"24878","25921",23.4418135352672
"24878","25920",23.4749719940205
"24878","25857",23.5611452972839
"24878","25865",23.6852561632405
"24878","25634",24.0540349366872
"24878","24714",24.070708463324
"24878","24639",24.0887816395071
"24878","25902",24.1032687440445
"24878","25630",24.375180114031
"24878","24641",24.6353684932277
"24878","24701",24.8508973223872
"24878","25606",24.8938478363341
"24879","24894",3.65482987442957
