"61776","61753",6.28222663085432
"61776","61748",7.49278735708769
"61776","61704",7.56262971033215
"61776","61730",7.96067649706661
"61776","61701",8.80245305008279
"61776","61737",9.78077580479185
"61776","61705",10.7010821502217
"61776","61736",11.4916245650219
"61776","61744",11.9946061636568
"61776","61728",12.9629785128522
"61776","61725",13.2025594465432
"61776","61738",14.7820166362771
"61776","61726",15.2233936876834
"61776","61772",16.2984412497384
"61776","61722",16.3111435378118
"61776","61771",16.4093307588275
"61776","61752",16.9092090583629
"61776","61745",17.463390942199
"61776","61732",17.7121405174111
"61776","61729",18.7049838134185
"61776","61720",18.9026490076177
"61776","61774",19.7064283148494
"61776","61770",20.2265499066258
"61776","61731",20.6547075135222
"61776","61742",21.2176733000577
"61776","61739",21.80430721765
"61776","61743",21.8941752596884
"61776","61740",21.9550204887037
"61776","61777",22.6029325358212
"61776","61530",22.6569637087051
"61776","61754",22.8186138059948
"61776","61760",22.9389229547142
"61776","61561",23.6487533252151
"61776","61516",24.3366202809814
"61776","61755",24.4514707528264
"61776","61733",24.5410975742575
"61776","61724",24.600688847159
"61777","61745",5.74205555634016
