"64491","64446",9.3844404604481
"64491","64482",9.98687550614792
"64491","51647",11.4289706510209
"64491","64445",12.7630517957334
"64491","51630",13.8318601284773
"64491","64428",13.906114034851
"64491","64496",15.3263622911251
"64491","51636",16.6451740056591
"64491","64487",17.0567246151255
"64491","51637",17.7376061056032
"64491","68321",17.8092911918857
"64491","51650",18.0416577992251
"64491","68414",18.7956210175213
"64491","51601",19.3569736284147
"64491","51639",19.7719913843618
"64491","64431",19.841472739147
"64491","51640",19.8861259767666
"64491","68421",20.531207149432
"64491","51631",20.8588726771821
"64491","64470",20.8885675307125
"64491","68437",21.394513127293
"64491","64437",22.3698041702898
"64491","51656",22.5787069419875
"64491","64466",23.44791006487
"64492","64089",5.5152148007993
