"14215","14211",2.03077548137398
"14215","14208",2.53205406215543
"14215","14226",2.56767838872527
"14215","14216",2.73556786286619
"14215","14212",2.88191302246518
"14215","14225",3.08730621245433
"14215","14209",3.16607190031933
"14215","14223",3.18789100111623
"14215","14222",3.51900441289817
"14215","14206",3.81809091296483
"14215","14217",4.19257758932425
"14215","14213",4.30281321904005
"14215","14204",4.48125671319852
"14215","14207",4.60612725942407
"14215","14201",4.69619281976773
"14215","14202",5.02715268357251
"14215","14261",5.09674932678426
"14215","14210",5.10458436711354
"14215","14227",5.24766891297146
"14215","14203",5.47562073203282
"14215","14150",5.52005762638384
"14215","14221",5.59381125384862
"14215","14043",5.89664736213566
"14215","14220",6.2175660652798
"14215","14026",6.22588428209591
"14215","14068",6.92110052557132
"14215","14224",7.45537816078993
"14215","14228",7.71976754269907
"14215","14218",8.07805165099243
"14215","14051",9.31654451853242
"14215","14086",9.35683344921936
"14215","14072",9.56901273276703
"14215","14120",10.0782555173424
"14215","14219",10.1648442680853
"14215","14031",10.4664602105221
"14215","14059",11.3761955849947
"14215","14032",11.9122264542294
"14215","14127",13.1143745244974
"14215","14304",13.3964025563174
"14215","14102",14.4958114061188
"14215","14132",15.1682594662242
"14215","14075",15.4337681791272
"14215","14303",15.4682673822444
"14215","14004",15.828846598244
"14215","14085",16.0423632796256
"14215","14301",16.0512523578482
"14215","14052",16.062105104434
"14215","14302",16.2854659695415
"14215","14094",16.3181189789546
"14215","14001",16.6912821145693
"14215","14305",16.8242653344734
"14215","14170",17.6524916176842
"14215","14112",17.6612868160958
"14215","14109",17.9813383184638
"14215","14169",18.6540886134903
"14215","14092",18.8400634535703
"14215","14047",19.3154115014409
"14215","14057",20.2147271758122
"14215","14139",20.2691714033283
"14215","14037",20.2812038083227
"14215","14033",20.3214484344723
"14215","14131",21.4310039647252
"14215","14036",21.462713167932
"14215","14025",22.0472938538028
"14215","14040",22.177741747231
"14215","14067",22.7618705466421
"14215","14108",23.0533361778224
"14215","14172",23.3077855344978
"14215","14013",23.3242982807278
"14215","14006",23.463794630882
"14215","14174",23.6585489405713
"14215","14069",23.6966258756547
"14215","14145",23.7843262640956
"14215","14080",23.8792510257717
"14215","14105",24.5835423130621
"14215","14111",24.9932025945584
"14216","14214",1.24031695472001
