"01420","01473",4.97043482179468
"01420","01453",5.25346797966298
"01420","01431",6.36273498982313
"01420","01474",6.702083696645
"01420","01430",7.3595019555625
"01420","01469",8.29515160839198
"01420","01440",8.7437637999945
"01420","01464",8.98197490584422
"01420","01541",9.55118989541255
"01420","01564",9.69141549186115
"01420","01523",10.0390604867435
"01420","01434",10.8983473075622
"01420","01438",11.027849268441
"01420","03048",11.2665557806492
"01420","03071",11.5242756574005
"01420","01452",11.5353436290878
"01420","01561",11.8132631172785
"01420","01432",12.3642022049569
"01420","01463",12.3868387538755
"01420","01467",12.4382478771507
"01420","01450",12.9298861257447
"01420","01468",13.1248783671369
"01420","03033",13.4307646435772
"01420","01475",13.4322192078551
"01420","01510",13.5906766102082
"01420","01436",13.7919443260922
"01420","01451",13.8974106589281
"01420","01522",14.688080863387
"01420","01740",14.8405806072348
"01420","01583",14.9784780419574
"01420","03461",15.5025587206659
"01420","01543",15.6641275651207
"01420","03049",16.3636542383541
"01420","01719",16.5422607041253
"01420","01503",16.6694771349135
"01420","01505",16.6917145105426
"01420","01460",16.9471933101593
"01420","03084",16.9806891924672
"01420","01520",17.2594404798567
"01420","01827",17.307636975924
"01420","03086",17.3327744604155
"01420","03055",17.716349950454
"01420","03062",18.6404116025133
"01420","01606",18.6639270117983
"01420","01005",18.6949289867314
"01420","01775",18.8510697387883
"01420","01331",19.1037931289171
"01420","01886",19.1591045106395
"01420","01749",19.3334543702717
"01420","01368",19.433801662456
"01420","01074",19.600133433912
"01420","01068",19.8961284675434
"01420","01532",20.0580504809772
"01420","01718",20.2336034802893
"01420","03063",20.3819349976869
"01420","01605",20.4530517347233
"01420","01720",20.4884290192406
"01420","01879",20.5409108024516
"01420","03458",20.5587012234632
"01420","01366",20.5615002155311
"01420","03447",20.6603421127485
"01420","01612",20.7124389602587
"01420","01609",20.7258349793418
"01420","03452",20.9102727486879
"01420","03060",21.1747577725659
"01420","01752",21.2889173385994
"01420","01545",21.3892626917788
"01420","01754",21.4017465006469
"01420","03082",21.6617305382951
"01420","01602",21.8837032061782
"01420","03064",21.9582540490964
"01420","01863",21.9941349427926
"01420","01608",22.3274087911436
"01420","01094",22.5676790869672
"01420","03031",22.8449094640923
"01420","01604",23.0517276233163
"01420","03057",23.2326312575538
"01420","01610",23.3492209015444
"01420","01741",23.3964862423975
"01420","01824",23.4890684054998
"01420","01603",23.6069790234437
"01420","01524",23.7495851381453
"01420","03054",23.8303570524581
"01420","03051",23.9882265219484
"01420","01611",24.1856411200934
"01420","01581",24.2071516831067
"01420","01364",24.2123484178601
"01420","01037",24.2295052884364
"01420","01854",24.2417849003151
"01420","01772",24.3405891109918
"01420","01531",24.3605754490069
"01420","01776",24.5085808721256
"01420","01742",24.5295392057359
"01420","03444",24.6378501589595
"01420","03047",24.6512559514579
"01420","01851",24.6667477958335
"01420","01607",24.8421722367253
"01420","01562",24.9831071257323
"01430","01431",4.80754588663152
