"76201","76205",2.18514631990282
"76201","76209",2.21425150054395
"76201","76208",5.30738736130613
"76201","76210",5.7249516388061
"76201","76226",7.51670630286625
"76201","76259",9.69570498069358
"76201","76227",9.71950272472674
"76201","76249",9.87484011692724
"76201","75077",10.8413332867919
"76201","75065",11.158595500086
"76201","76266",11.1904352135557
"76201","75068",11.716419837452
"76201","75022",12.9151916881289
"76201","75028",13.926411345666
"76201","76247",14.0139035347525
"76201","76262",15.3503274505918
"76201","75057",15.3858186268303
"76201","76258",16.1187190004071
"76201","76272",16.2735755791631
"76201","75067",16.63322483021
"76201","75056",16.8207626732104
"76201","75034",17.5526019542389
"76201","76092",18.0408530601996
"76201","75078",19.3670903167758
"76201","76177",19.4575296675907
"76201","75010",19.6473638144885
"76201","75019",20.098075475248
"76201","76078",20.3332634883479
"76201","75007",20.7431157892635
"76201","76051",20.8478289958029
"76201","76052",20.9382776274782
"76201","75035",20.9593866441595
"76201","76248",21.0236809837466
"76201","76238",21.4235524364918
"76201","76234",21.6131293995872
"76201","76244",21.7574315848135
"76201","75024",22.2630910469743
"76201","76271",22.2968602021044
"76201","75063",22.7316121781411
"76201","76034",22.7454795015187
"76201","75006",22.91303354881
"76201","76071",23.0130859692174
"76201","75093",23.2581581614483
"76201","75287",23.3410547294966
"76201","76182",23.4049923810634
"76201","75009",24.1215630799974
"76201","76263",24.5044685717855
"76205","76201",2.18514631990282
