"63434","63469",7.64685356362594
"63434","63464",8.73529183144911
"63434","63439",8.75575871904826
"63434","63463",9.69499401068097
"63434","63440",11.3313461106264
"63434","63447",13.143225753515
"63434","63451",13.7154091680959
"63434","63438",14.3218181405156
"63434","63460",15.1266080241798
"63434","63452",15.1551727821982
"63434","63446",15.3898570603894
"63434","63454",15.7579697687308
"63434","63468",16.0010157981268
"63434","63443",17.0205347922164
"63434","63437",19.1813442338252
"63434","63450",19.8287406622325
"63434","63537",19.861028669185
"63434","63456",21.0101037085476
"63434","63457",21.6335563920696
"63434","63461",21.6963558481535
"63434","63448",22.1345141715049
"63434","63431",22.7143824768692
"63434","63547",24.2449481006612
"63434","63471",24.5794071535597
"63434","63473",24.8391371277064
"63435","63457",7.14801417262689
