"14716","14063",5.93582619061985
"14716","14784",6.28121688471759
"14716","14752",6.93292838642115
"14716","14787",8.22495029153317
"14716","14718",8.61234184863106
"14716","14728",8.86649578675336
"14716","14048",9.19589956687904
"14716","14757",10.999193791611
"14716","14135",12.3826342484068
"14716","14722",12.5727396076715
"14716","14782",12.6649532279509
"14716","14756",13.3624804912133
"14716","14712",14.912766920725
"14716","14723",15.5359503362846
"14716","14062",15.7517995952612
"14716","14136",16.3237952102988
"14716","14775",17.167586541969
"14716","14781",17.7263553163288
"14716","14740",17.7559168874923
"14716","14742",19.9822596643405
"14716","14732",20.0571082163579
"14716","14138",20.8559205213118
"14716","14710",20.9658138770364
"14716","14733",21.1717985737877
"14716","14720",21.2130132093321
"14716","14750",22.2810228275705
"14716","14081",22.6201152273928
"14716","14129",22.6872168748136
"14716","14736",23.1264910705864
"14716","14767",23.2976178613377
"14716","14061",23.3326581391157
"14716","14701",23.5162336055189
"14716","14726",23.6755625306337
"14716","14041",24.165922003646
"14716","14747",24.2720112226313
"14716","14168",24.8432697643909
"14716","16428",24.8910767817907
"14717","14711",3.9122618783607
