"40146","40140",6.09087002081224
"40146","40142",7.5479454554902
"40146","40144",7.82267373183291
"40146","40115",10.0885090000973
"40146","40143",10.8378438624519
"40146","40171",10.8672107179201
"40146","40161",10.967616607822
"40146","40117",11.7280385505281
"40146","40108",11.9817471161326
"40146","40170",12.5248962391452
"40146","40175",13.3149321963646
"40146","40178",13.8517916769489
"40146","47574",14.4005850958744
"40146","40145",14.4628927337377
"40146","40157",15.0005599996574
"40146","40162",16.1136772890266
"40146","40104",16.3169375749947
"40146","40111",17.07659068004
"40146","47142",17.4893688777278
"40146","47525",17.7583251405877
"40146","40152",18.4401254720867
"40146","42724",18.5832997763201
"40146","47110",18.9781731542812
"40146","40155",19.4141062997892
"40146","47520",19.5459249815808
"40146","47135",19.6260237457584
"40146","40119",20.6225318084452
"40146","42732",20.9834714350467
"40146","40160",21.9453976540698
"40146","47137",22.2611627936051
"40146","47551",22.4412827516967
"40146","40121",23.278613526929
"40146","42343",24.0359875870896
"40146","47586",24.1000523488007
"40146","42348",24.2644163306698
"40146","40177",24.8169163773517
"40150","40110",4.70886221930906
