"63781","63662",6.67899870573652
"63781","63747",7.15695337084197
"63781","63766",8.96542246053517
"63781","63769",10.5665598946487
"63781","63775",12.2627457651734
"63781","63770",12.9981663361383
"63781","63739",14.2787386485683
"63781","63783",14.4157172561813
"63781","63764",15.4865392809316
"63781","63755",17.1848782227507
"63781","63746",17.3293703614122
"63781","63655",17.5483025693587
"63781","63748",18.8317813862295
"63781","63785",19.6502712019616
"63781","63732",19.6812488296364
"63781","63760",20.4485590247322
"63781","63751",21.20304875671
"63781","63673",21.2399314701468
"63781","63645",22.4864796200164
"63781","63701",23.8745731533988
"63781","63745",24.4292138991885
"63781","62950",24.7205655382295
"63782","63738",4.84627141565298
