"62625","62684",5.35766459252785
"62625","62613",6.14419513005388
"62625","62702",6.40788862845491
"62625","62701",7.82781296916098
"62625","62704",9.43670619843757
"62625","62693",9.6614153987435
"62625","62711",10.233832186638
"62625","62561",10.3405602189676
"62625","62703",10.6476194531292
"62625","62677",11.1202934454247
"62625","62675",12.1639323626229
"62625","62712",12.2152343242348
"62625","62688",12.7296190760875
"62625","62642",12.8354881510587
"62625","62520",13.8232864678614
"62625","62634",14.1866162607605
"62625","62666",14.3432767495595
"62625","62519",15.5347080030948
"62625","62670",15.8332601421603
"62625","62629",16.1450331799568
"62625","62563",16.6356853101695
"62625","62515",16.7464578193201
"62625","62541",18.0146095812646
"62625","62661",18.2903885702915
"62625","62545",19.0829504345887
"62625","62671",19.3993683491066
"62625","62536",19.5074830813949
"62625","62673",19.6126944733174
"62625","62612",19.9370300361528
"62625","62664",20.991492421216
"62625","62601",21.7283089232937
"62625","62548",21.9539969422348
"62625","62615",22.7597625741957
"62625","62656",23.1324867004816
"62625","62531",23.1475828307001
"62625","62539",23.3225105149421
"62625","62558",23.5059815197225
"62625","62633",23.7307187018909
"62625","62655",23.9312914943401
"62625","62530",24.175093821187
"62625","62627",24.679033289364
"62626","62672",9.02232021918717
