"14881","13062",5.95948856750055
"14881","13068",6.3931653280802
"14881","14853",6.93349277190303
"14881","13053",7.2019965556008
"14881","13784",7.26489197374683
"14881","14850",7.38601465686257
"14881","13864",8.98168085036491
"14881","13835",9.25736783449844
"14881","13736",9.57329397897806
"14881","13102",10.9382355333163
"14881","14883",12.7124739590574
"14881","13073",12.7824913299175
"14881","13743",13.0333573970466
"14881","14867",13.7949855750342
"14881","13045",14.4329224587628
"14881","14854",14.9519270309
"14881","13811",15.1367754262102
"14881","13803",15.3969831179196
"14881","14882",15.8912013813284
"14881","14889",16.0485202291542
"14881","13797",16.8957498863178
"14881","13794",17.6237482746374
"14881","13092",17.8613197588565
"14881","14886",18.1567732027472
"14881","14805",18.4049351256989
"14881","13802",19.5521687843843
"14881","14824",19.9068213282586
"14881","13101",20.2287754580624
"14881","13827",20.2824658508566
"14881","14869",21.0845711882552
"14881","13071",21.1881007674793
"14881","13777",21.259180012494
"14881","14838",21.3184064657935
"14881","14859",21.7223796676771
"14881","13862",22.3620940605545
"14881","13734",22.9440594362063
"14881","13760",23.1524100186761
"14881","13081",23.3247181284022
"14881","13087",23.7425984941602
"14881","14818",23.7626081935984
"14881","13863",23.7760306216519
"14881","14816",23.7822223602847
"14881","13077",23.8852011812751
"14881","14847",23.9379939519839
"14881","13845",23.9396597367444
"14881","13790",24.4075184854938
"14881","13040",24.4541020242467
"14881","14865",24.5063316114708
"14881","13118",24.6173668911956
"14882","14854",5.97054923292967
