"22640","22627",3.6757349551955
"22640","22639",6.54434589886205
"22640","22747",7.17410865005644
"22640","22610",7.51906902519204
"22640","22630",8.50575866066515
"22640","22643",9.88980183408287
"22640","20106",10.729335697223
"22640","22642",11.6612788181161
"22640","20115",12.3148052425973
"22640","22650",12.4775534581244
"22640","22716",12.6712533885657
"22640","20144",12.9746660422221
"22640","22749",13.3943192061265
"22640","22740",13.8836979068831
"22640","22652",15.8014505701695
"22640","22645",16.08846262244
"22640","22663",16.7560942312388
"22640","22737",17.3013311282304
"22640","22713",17.334712455777
"22640","20186",17.4229980784062
"22640","22660",18.1496527327863
"22640","22655",18.1594826148197
"22640","22657",18.3199783569994
"22640","22620",18.6968692531092
"22640","22646",18.6984560854212
"22640","20130",18.9950738330815
"22640","22724",18.9961299546286
"22640","20184",19.0358902292732
"22640","22835",19.4870504597526
"22640","22719",20.5330651125587
"22640","22644",20.9295989187841
"22640","22664",21.7629080751885
"22640","20198",21.8966129013561
"22640","20187",22.0185637198772
"22640","20137",22.5147186139711
"22640","22743",22.7882675728915
"22640","22641",23.087724048517
"22640","22735",23.159921839786
"22640","20135",23.3991362818387
"22640","22714",24.0866230362928
"22640","20118",24.2728763266904
"22640","22722",24.2746991248131
"22640","22602",24.2918479847235
"22640","22711",24.8436422733003
"22641","26823",5.31642571668219
