"58741","58785",12.0766239390338
"58741","58731",13.0997003400695
"58741","58744",14.8697476261818
"58741","58788",17.3520800437321
"58741","58790",17.9113317858161
"58741","58789",19.1226565904429
"58741","58713",21.3802444168626
"58741","58792",21.4655799729011
"58741","58702",21.520283647994
"58741","58707",21.7076040077326
"58741","58703",22.2237082733245
"58741","58740",22.2336591187973
"58741","58781",22.7832862478254
"58741","58701",24.5560076253063
"58741","58704",24.7169583406071
"58744","58712",10.7745249929114
