"63967","63902",12.3840461975711
"63967","63966",12.4715118269255
"63967","63901",12.6274139555908
"63967","63962",13.0942611552389
"63967","63944",13.7899216160897
"63967","63957",15.472315885574
"63967","63937",16.4893312800463
"63967","63951",17.3870303758214
"63967","63943",18.5242472923882
"63967","63940",18.5817380001535
"63967","63934",18.9460953134378
"63967","63956",18.9863774488026
"63967","63763",19.211299906166
"63967","63960",19.5718211535642
"63967","63750",21.4924758676603
"63967","63945",21.4976969271182
"63967","63936",21.695847322599
"63967","63932",21.8553262140603
"63967","63939",22.5614737995328
"63967","63964",22.6003320869986
"63967","63787",23.0811032179624
"63967","63636",24.887276868644
"64001","64021",4.24044377587162
