"79423","79404",7.02851307137087
"79423","79412",7.3522750708722
"79423","79413",7.62341163973872
"79423","79414",8.3319958781887
"79423","79411",8.98711408680985
"79423","79382",9.20397118500903
"79423","79410",9.21921719188145
"79423","79381",10.0544901587605
"79423","79406",10.1695853311945
"79423","79401",10.2848824697575
"79423","79366",11.6217863951136
"79423","79364",12.2168584662886
"79423","79416",13.2721364590341
"79423","79403",14.7982569156211
"79423","79407",15.5913355759324
"79423","79373",17.8593948175487
"79423","79415",18.1786971132377
"79423","79358",19.5784858828718
"79423","79350",20.2108920454026
"79423","79363",21.4785541930512
"79423","79329",21.6659736012521
"79423","79367",23.02663213177
"79423","79343",24.0274663688589
"79424","79382",3.93281175992809
