"19609","19608",2.31623009250501
"19609","19611",2.87798483812964
"19609","19601",3.55120093836289
"19609","19607",3.75805236841082
"19609","19602",4.33540229489136
"19609","19565",4.88988749231429
"19609","19604",4.98937037753594
"19609","19605",5.58856483079868
"19609","17569",6.54387604153601
"19609","19540",6.56116591567745
"19609","19533",6.69696618628022
"19609","19501",6.79538086528251
"19609","19606",7.40726837528411
"19609","19560",7.6567018612094
"19609","19551",7.72865362217976
"19609","17507",9.05594798098476
"19609","17517",9.18746292455352
"19609","19508",9.39436865414911
"19609","19535",10.2103351748792
"19609","19510",10.3652638230856
"19609","19541",11.0296581139787
"19609","17578",11.1027176928137
"19609","19506",11.1130632049438
"19609","19555",11.6988625303062
"19609","19523",11.713582347715
"19609","19543",11.8596253492454
"19609","17581",11.9175887408061
"19609","19567",11.9333639506626
"19609","19522",12.418849560813
"19609","19547",12.5602478464053
"19609","19542",12.9822182423731
"19609","17519",12.9851709164815
"19609","17039",13.0590445408694
"19609","19518",13.5083054021665
"19609","17073",13.6991269448118
"19609","19519",13.8356545606853
"19609","19554",13.9275366742258
"19609","17522",14.055873580743
"19609","17555",14.368579609492
"19609","19564",14.5690491524425
"19609","19559",15.0944462685128
"19609","19526",15.116311685432
"19609","19520",15.6587666649289
"19609","17088",15.7602473848645
"19609","19550",15.8939894895482
"19609","17501",16.1212029543005
"19609","17557",16.2795133299693
"19609","19536",16.3684911213769
"19609","17087",16.6669466488493
"19609","19512",16.737756114549
"19609","19544",16.8984502907067
"19609","19511",17.2403577051988
"19609","17067",17.2715847970815
"19609","19549",17.742521282888
"19609","19344",17.981992938114
"19609","19534",18.1179622899538
"19609","17508",18.2840738825602
"19609","19530",18.4638142006438
"19609","17922",18.5459695263938
"19609","17543",18.7252182797536
"19609","19507",18.8585188560178
"19609","17540",18.9068735561626
"19609","19465",19.0444331718069
"19609","17979",19.3140572937943
"19609","19545",19.6776555754428
"19609","19562",19.7455570481771
"19609","19505",20.0476850307723
"19609","19539",20.1782013338554
"19609","19343",20.2645643804787
"19609","17529",20.4770644056819
"19609","19464",20.6649069140948
"19609","19316",20.8192382793002
"19609","17505",20.9964194131686
"19609","18011",21.1407149590508
"19609","17972",21.2720373456099
"19609","17016",21.6281401053109
"19609","19538",21.6707730709958
"19609","19525",21.7755580587239
"19609","17606",22.0395541080338
"19609","19529",22.0656214576821
"19609","17527",22.0728357491044
"19609","19472",22.313610061944
"19609","19504",22.3559157481227
"19609","17961",22.4563901219977
"19609","19435",22.5500190508096
"19609","17042",22.6438146842739
"19609","17576",22.7038027626605
"19609","19503",23.0338036043126
"19609","17933",23.0477859398132
"19609","19457",23.0600825135092
"19609","17046",23.0624974458513
"19609","17929",23.3120073317878
"19609","17083",23.4641495520737
"19609","19475",23.5541516078412
"19609","17535",23.963421094113
"19609","18031",23.981431900294
"19609","19425",24.0553982884215
"19609","17601",24.2718225124503
"19609","17520",24.4752766162868
"19609","17026",24.5497345079962
"19609","18062",24.8434985616074
"19609","18056",24.9975533957231
"19610","19609",1.49051639245363
