"40056","40014",4.13314824195733
"40056","40223",4.14052938764336
"40056","40241",4.64614054464307
"40056","40243",4.95750572368521
"40056","40010",5.02919258406848
"40056","40242",5.7394500073603
"40056","40059",6.74741344318343
"40056","40222",7.35363587356674
"40056","40025",8.60553289612241
"40056","40067",8.60870221838999
"40056","40026",9.09467887287077
"40056","40220",9.18588401770262
"40056","40207",9.39347076897982
"40056","40023",9.49250587886134
"40056","40031",9.93644509605894
"40056","40041",10.0020406573994
"40056","40299",10.6128137507423
"40056","47130",11.3578268973337
"40056","40280",11.4280969059304
"40056","40205",11.8716324666937
"40056","40218",11.9137689959117
"40056","40206",12.0236962628084
"40056","40022",12.7199135009392
"40056","40291",12.9879675926797
"40056","40068",13.3076396025828
"40056","40204",13.3081789516566
"40056","40231",13.4135599189005
"40056","40077",13.4685869427381
"40056","47111",13.6200755544069
"40056","40228",13.8622074709023
"40056","40202",14.6779619163252
"40056","40217",14.7082787866745
"40056","47129",15.110700311355
"40056","40213",15.1937521808642
"40056","40203",15.3294651052742
"40056","40219",15.8835569785857
"40056","40055",15.9321846388539
"40056","40209",16.0682828292319
"40056","40208",16.1032936414737
"40056","40065",16.507219379792
"40056","47172",16.754067930099
"40056","47104",16.7581954424184
"40056","47162",16.8029949033621
"40056","40210",16.8193216760384
"40056","40212",16.9116907185494
"40056","40229",17.2721371070506
"40056","40215",17.8491103447855
"40056","40070",18.0259081520266
"40056","47141",18.1144619066404
"40056","40019",18.4370664908642
"40056","47163",18.5889714230881
"40056","40047",18.6081141284927
"40056","40211",18.7467853410383
"40056","47143",18.8776391204454
"40056","40214",18.9518061565426
"40056","40071",19.0114814213102
"40056","40050",19.1479125291147
"40056","47150",19.4348928965751
"40056","40058",19.4742980869162
"40056","40118",20.1031784235891
"40056","47147",20.1388504799591
"40056","40216",20.5380875420805
"40056","47119",21.7263715118407
"40056","40109",21.7521692550155
"40056","40006",21.918582744562
"40056","47126",22.8620899981288
"40056","40011",23.225265252974
"40056","40258",23.6966094036124
"40056","40003",24.2763869025862
"40056","47106",24.8058757074034
"40056","40165",24.8967664931148
"40057","40036",3.600556079287
