"37018","37037",9.31477660723561
"37018","37183",10.7354004704534
"37018","37020",11.0002839438081
"37018","37355",11.5360135170624
"37018","37149",12.0210202498099
"37018","37127",12.2828419268022
"37018","37360",13.558747624905
"37018","37190",16.689362868073
"37018","37357",16.805610085722
"37018","37132",17.3722379304769
"37018","37130",18.3806114233621
"37018","37128",18.8196162386023
"37018","37160",19.5486533915674
"37018","37388",19.8380044162843
"37018","37394",20.7179980349555
"37018","37118",20.7314511141491
"37018","37180",21.1514832988792
"37018","37153",21.3205782283774
"37018","37342",22.1641390859809
"37018","37085",22.7300015281338
"37018","37016",23.4197134082465
"37018","37129",24.5597863828223
"37018","37330",24.6823828686224
"37019","37144",6.62959839337853
