"01070","01330",4.97498377927954
"01070","01270",5.71581079656624
"01070","01339",6.08209459517001
"01070","01338",6.10291003193361
"01070","01032",6.77276607954357
"01070","01256",7.41725518426325
"01070","01098",8.66438391006153
"01070","01084",8.91075963169565
"01070","01235",9.74391347570069
"01070","01343",10.0876357052899
"01070","01012",10.3571413765705
"01070","01341",10.7789846895707
"01070","01370",11.0604860933755
"01070","01226",11.3043625278474
"01070","01096",11.5340563620676
"01070","01367",12.2457317532614
"01070","01225",12.3264582351675
"01070","01220",12.4178354400549
"01070","01243",12.8056751626075
"01070","01346",13.0268080913761
"01070","01224",14.0978280349103
"01070","01093",14.1316875313329
"01070","01039",14.1344956730865
"01070","01350",14.8508250973608
"01070","01247",15.0150060739948
"01070","01011",15.2856277200239
"01070","01053",15.3376734486246
"01070","01066",15.5068819702507
"01070","01373",15.7493651296831
"01070","01342",15.8588669488485
"01070","01340",16.1340247362979
"01070","01050",16.2044669932357
"01070","01088",16.4220422111519
"01070","01062",17.1153657767159
"01070","01223",17.2642425841517
"01070","01027",17.6363512299874
"01070","01301",17.8033654008065
"01070","01237",17.8855545474538
"01070","05361",18.2324158028818
"01070","01038",18.3717783607318
"01070","01201",18.7139716236739
"01070","05342",18.9786952864083
"01070","05350",19.0237871282533
"01070","01376",19.27186908752
"01070","01375",19.299773698627
"01070","01267",19.7551493768214
"01070","01063",19.8698864663025
"01070","01060",20.0406364060186
"01070","01351",20.2846946051202
"01070","01347",20.5714909065731
"01070","05358",20.6871367113215
"01070","01240",20.6900652560946
"01070","01337",20.8009206085635
"01070","01035",21.0815210534244
"01070","01242",21.1296328934059
"01070","05352",21.5458117632656
"01070","05261",21.8500816170911
"01070","01003",22.0025751437451
"01070","01238",22.0225799761752
"01070","01073",22.0833196554959
"01070","01354",22.1194600856358
"01070","01054",22.3958499540139
"01070","01349",22.4536194455489
"01070","01008",22.7552883554324
"01070","12022",23.1711457471792
"01070","01029",23.3571550371055
"01070","12040",23.4503058064248
"01070","12168",23.6864995227295
"01070","01253",23.7128612629094
"01070","01097",23.9301950650446
"01070","01264",24.5377974159046
"01070","12125",24.6035588406628
"01070","01254",24.6367818290631
"01070","01071",24.8693192362931
"01071","01097",2.45033139176396
