"98039","98112",2.24141931946747
"98039","98122",2.84298253513927
"98039","98105",2.84494096562333
"98039","98195",3.47462569532586
"98039","98005",3.53901536346338
"98039","98033",3.75668052443769
"98039","98102",3.81268042043097
"98039","98144",3.98736283991387
"98039","98115",4.19761059706419
"98039","98040",4.4303139934301
"98039","98164",4.62303899174419
"98039","98104",4.63114508709927
"98039","98007",4.63974507126522
"98039","98154",4.69234688518803
"98039","98101",4.6970224104327
"98039","98174",4.80318713647446
"98039","98109",4.83619583281389
"98039","98121",5.25594613884135
"98039","98103",5.57171929644859
"98039","98134",5.85901087281549
"98039","98034",5.93999674324947
"98039","98119",6.09717423565419
"98039","98125",6.40272773310422
"98039","98118",6.45326349003827
"98039","98052",6.53630736815559
"98039","98006",6.59832636649808
"98039","98008",6.81886628881194
"98039","98107",6.84680626814833
"98039","98108",7.3518615264356
"98039","98117",7.75926463480221
"98039","98199",7.88983015161944
"98039","98106",7.91904277017694
"98039","98126",8.34691320807266
"98039","98116",8.43756753883971
"98039","98056",8.55917283413263
"98039","98028",8.57290616016653
"98039","98011",8.59338587803324
"98039","98133",8.89933067313601
"98039","98155",8.9274780184722
"98039","98178",9.14307943767729
"98039","98074",9.1575601054777
"98039","98136",9.73690770696536
"98039","98177",9.92347318339439
"98039","98075",9.96564752123636
"98039","98168",10.2048708496963
"98039","98072",10.279040472792
"98039","98146",10.6162118738882
"98039","98059",10.9722110474682
"98039","98057",11.066201219955
"98039","98053",11.1035980237904
"98039","98021",11.2129929708745
"98039","98043",11.4515090868003
"98039","98077",11.819780316225
"98039","98029",12.0036652823198
"98039","98036",12.4391906798576
"98039","98188",12.8869308198511
"98039","98055",12.8905288401554
"98039","98158",12.9314124675714
"98039","98020",13.3304953937762
"98039","98353",13.3974558487066
"98039","98166",13.5075284798979
"98039","98148",13.5745922664441
"98039","98110",13.7350927102732
"98039","98058",14.1402651291142
"98039","98037",14.4908151079619
"98039","98012",14.6152289963674
"98039","98027",14.7588739446041
"98039","98050",15.0308664422723
"98039","98026",15.0661471821875
"98039","98342",15.2258161577833
"98039","98031",15.7681107260358
"98039","98087",15.8293714233474
"98039","98296",15.8308192430567
"98039","98014",16.3588678155516
"98039","98024",16.3983436338836
"98039","98392",16.5085615757807
"98039","98032",16.5839079098747
"98039","98366",16.8861090250137
"98039","98198",16.9690249696389
"98039","98310",18.1813472604051
"98039","98311",18.1878542023071
"98039","98030",18.3804639914172
"98039","98345",18.4318965282302
"98039","98346",18.6100793972293
"98039","98204",18.6557621902331
"98039","98337",18.736257994954
"98039","98208",18.8248657839652
"98039","98070",18.9399409870526
"98039","98042",19.1254020444724
"98039","98314",19.2051486633804
"98039","98019",19.2656096246089
"98039","98038",19.7178341771776
"98039","98370",19.8535710674736
"98039","98275",19.9088018080814
"98039","98359",20.8722978104467
"98039","98065",21.1458113440188
"98039","98203",21.6874272926377
"98039","98272",21.9611040140535
"98039","98364",21.9758206781249
"98039","98001",22.2101726587709
"98039","98383",22.210385201085
"98039","98002",22.3726203096978
"98039","98023",22.8507489569625
"98039","98003",22.9922182272126
"98039","98315",23.0367340585493
"98039","98236",23.299633843775
"98039","98367",24.3779287638367
"98039","98332",24.412323238109
"98039","98092",24.5339837279189
"98039","98207",24.6117892044497
"98039","98340",24.6125793174962
"98039","98422",24.6290576957767
"98039","98010",24.7685324027092
"98040","98118",2.52953990448555
