"33498","33434",3.25295923701998
"33498","33496",3.92078779575081
"33498","33433",4.60090897456567
"33498","33446",4.90390767298271
"33498","33067",5.55172787068723
"33498","33076",5.95626698911664
"33498","33073",6.51166925280503
"33498","33442",6.84643429381312
"33498","33431",7.05331068954301
"33498","33484",7.06695484817077
"33498","33486",7.13898641001722
"33498","33065",8.11289306677361
"33498","33473",8.31551406701096
"33498","33487",8.34103114417884
"33498","33445",8.48351192423079
"33498","33432",8.95736646201753
"33498","33441",9.14277957734145
"33498","33063",9.29270407718291
"33498","33066",9.69035830775197
"33498","33437",9.73836773259218
"33498","33064",9.84448285662182
"33498","33444",10.0141816737392
"33498","33071",10.1785364312426
"33498","33472",10.7269946257082
"33498","33069",11.0777682336956
"33498","33483",11.1072857532281
"33498","33436",11.7349661461155
"33498","33068",11.754068640757
"33498","33060",12.117843411515
"33498","33321",12.3247376336256
"33498","33062",12.7875986128477
"33498","33426",13.2397332941651
"33498","33435",13.7459445397826
"33498","33449",14.1118380175274
"33498","33309",14.125199173314
"33498","33319",14.1476652899542
"33498","33351",14.6749655931106
"33498","33467",14.7819909131299
"33498","33334",15.0332012588791
"33498","33308",15.3847169293408
"33498","33463",15.3883165875389
"33498","33462",16.2031907274813
"33498","33313",16.2122105062951
"33498","33322",16.5345600774371
"33498","33306",16.590914448051
"33498","33311",16.9602041045975
"33498","33305",17.2335662781861
"33498","33323",17.3438471603727
"33498","33304",18.0343991902099
"33498","33461",18.0453171158715
"33498","33414",18.2374243048697
"33498","33317",18.9017087901797
"33498","33460",19.0231850366137
"33498","33301",19.1533983567277
"33498","33324",19.2116083947609
"33498","33413",19.6420490204521
"33498","33415",19.7943295995714
"33498","33325",19.8976155382705
"33498","33312",20.7181357991082
"33498","33406",20.7558178432521
"33498","33316",20.7590924335918
"33498","33326",20.9805208807723
"33498","33315",21.0700075364145
"33498","33405",21.9796781637491
"33498","33314",22.0047167504076
"33498","33328",22.2295821152995
"33498","33327",22.6878613050786
"33498","33411",23.1238093581358
"33498","33004",23.2376350660457
"33498","33330",23.3029250199482
"33498","33480",23.4550765738435
"33498","33417",23.7549796887069
"33498","33409",23.9506122896395
"33498","33470",24.5206108127359
"33498","33401",24.5831616877778
"33498","33331",24.7413751878426
"33498","33024",24.8478926047032
"33503","33579",2.48055191552904
