"75149","75180",3.9226221797512
"75149","75227",3.98138640750094
"75149","75182",4.54335670944254
"75149","75228",5.00854225819764
"75149","75181",5.00937391256178
"75149","75217",5.57128462188095
"75149","75043",6.32354815997538
"75149","75218",6.79262679880102
"75149","75253",6.85887249368384
"75149","75223",7.38818837508396
"75149","75210",7.41242777308798
"75149","75041",7.62193982427072
"75149","75215",8.17272960790054
"75149","75214",8.30937603773441
"75149","75238",8.91439266715088
"75149","75246",9.04007654433335
"75149","75226",9.18035135225891
"75149","75088",9.47381309389785
"75149","75206",9.71225187091374
"75149","75126",9.74969492536006
"75149","75204",10.0749871208056
"75149","75042",10.0959648265141
"75149","75231",10.1838267101234
"75149","75216",10.3658727025365
"75149","75141",10.4561717970915
"75149","75201",10.5387129455525
"75149","75270",10.6689195624616
"75149","75040",10.7464278828965
"75149","75202",10.8105514172068
"75149","75203",10.8397215587412
"75149","75241",11.0652391821433
"75149","75205",11.1342141184229
"75149","75219",11.5815921131161
"75149","75207",11.7220689663835
"75149","75225",11.7984456579223
"75149","75243",11.8052344428561
"75149","75089",11.933435933384
"75149","75172",12.0606844263829
"75149","75032",12.3347617410622
"75149","75159",12.4589946766499
"75149","75208",12.904865732353
"75149","75209",13.0704664704417
"75149","75390",13.189507484981
"75149","75081",13.2269781126195
"75149","75044",13.3342350599477
"75149","75251",13.4288873828037
"75149","75224",13.4709400040566
"75149","75230",13.5108902700564
"75149","75048",13.6948501471091
"75149","75235",13.9855700723128
"75149","75134",14.1942870713006
"75149","75240",14.6114480944869
"75149","75232",15.0724159389977
"75149","75212",15.1148228921941
"75149","75114",15.150399660548
"75149","75087",15.2179600868571
"75149","75082",15.2925046147092
"75149","75233",15.4711469265073
"75149","75247",15.6340033581528
"75149","75080",15.7258035661306
"75149","75254",15.8072786991615
"75149","75220",16.323133889576
"75149","75125",16.3530461979117
"75149","75146",16.384095715184
"75149","75244",16.4228260028714
"75149","75229",16.4877799952739
"75149","75237",16.5483142647268
"75149","75211",16.980072876048
"75149","75248",17.0685683978703
"75149","75094",17.1655663315481
"75149","75098",17.1998780583328
"75149","75074",18.1159668323608
"75149","75001",18.1368998142329
"75149","75252",18.3344126538574
"75149","75160",18.4750233577966
"75149","75132",18.5451930385822
"75149","75075",18.549297866065
"75149","75115",18.6508524584876
"75149","75116",18.7319877965205
"75149","75234",18.9235776279755
"75149","75166",19.1256498622032
"75149","75137",19.5020268844481
"75149","75060",19.5820523937586
"75149","75236",19.66033423845
"75149","75287",20.2713755226146
"75149","75039",20.3384964428983
"75149","75062",20.342392029922
"75149","75061",20.5401226581023
"75149","75154",20.5534862860298
"75149","75023",20.6298915046003
"75149","75006",20.825927879245
"75149","75093",21.2114397872279
"75149","75189",21.2987528236625
"75149","75002",21.8751180925848
"75149","75051",22.154155269067
"75149","75249",22.229717474672
"75149","75050",22.4487052490664
"75149","75007",22.7318040716201
"75149","75025",22.983823904783
"75149","75038",23.0414572593905
"75149","75152",23.2989149909838
"75149","75024",23.4364821160898
"75149","75063",23.6289311134221
"75149","75157",23.7389930131949
"75149","75173",23.7538644932098
"75149","75013",23.95749418506
"75149","75104",24.1405884987636
"75149","75010",24.2029408712784
"75149","75158",24.8873643578255
"75149","75019",24.9639274799434
"75150","75228",2.89333301946569
