"78750","78759",2.70450543882818
"78750","78730",3.89053784740474
"78750","78729",3.93528931311824
"78750","78727",5.11009992081827
"78750","78731",5.27274285537423
"78750","78717",6.01041080317096
"78750","78613",6.03691288993844
"78750","78758",6.08111317248191
"78750","78732",6.18627154427532
"78750","78757",6.2316928059957
"78750","78728",7.01984397925615
"78750","78756",7.62386108810586
"78750","78753",8.08569105373278
"78750","78733",8.31550012104256
"78750","78752",8.37989566502383
"78750","78746",8.41807626992875
"78750","78751",8.83563707963683
"78750","78703",8.92539690680614
"78750","78681",9.22032452426638
"78750","78734",9.24173199728446
"78750","78705",9.39336392257437
"78750","78722",10.313747517048
"78750","78645",10.3150948156886
"78750","78754",10.3345233422997
"78750","78712",10.3432827805972
"78750","78723",10.5289674796419
"78750","78701",10.8314540579312
"78750","78664",10.896327787489
"78750","78735",11.1274567133075
"78750","78738",11.5124787695695
"78750","78641",11.7363160053827
"78750","78702",11.9381731017763
"78750","78704",12.3311738179483
"78750","78660",12.4685781364504
"78750","78721",12.4791144074983
"78750","78665",12.7267908755755
"78750","78724",14.0201978448195
"78750","78741",14.0233896754258
"78750","78749",14.3394498038527
"78750","78736",14.349037119568
"78750","78745",14.630199468887
"78750","78742",14.8755222680876
"78750","78628",17.0540121703201
"78750","78719",17.2822632100932
"78750","78744",17.3178340803144
"78750","78739",17.3680730263986
"78750","78748",17.420338487754
"78750","78725",17.4219695682985
"78750","78653",17.5029344683541
"78750","78634",18.1253423964436
"78750","78737",18.2652478723236
"78750","78669",18.4972204426071
"78750","78626",19.8553029422963
"78750","78652",20.2070672449131
"78750","78747",20.4896228167735
"78750","78642",20.5507600806569
"78750","78617",22.2909929017652
"78750","78633",23.2496745088841
"78750","78610",23.5894307712337
"78750","78620",23.9400971060811
"78751","78756",1.30525010924818
