"40995","40921",3.96400672088406
"40995","40977",4.83727045372784
"40995","40939",7.4748644849024
"40995","40763",7.86177474292988
"40995","40906",8.51875964001907
"40995","40915",8.73683288483382
"40995","40949",9.23129853407148
"40995","40965",9.50022751459431
"40995","40923",11.0453377097315
"40995","40935",12.1012825332308
"40995","40953",12.2513695016958
"40995","40997",12.5344475302561
"40995","40958",12.5553535322347
"40995","40813",12.8707619469327
"40995","40940",12.9141881434374
"40995","37851",13.2493265000289
"40995","40982",13.7417444103842
"40995","40759",13.8461563509038
"40995","40734",13.8959475695205
"40995","40771",14.0689711466576
"40995","40943",14.693343145876
"40995","40946",14.7369585662586
"40995","40902",15.4693715251059
"40995","37724",15.796417466352
"40995","40856",16.0260627889659
"40995","37715",16.3949565567618
"40995","40845",16.6686625636359
"40995","37730",17.2218151731574
"40995","40913",17.8135142489008
"40995","40988",18.0680817001034
"40995","24248",19.1189018738792
"40995","37870",20.6231267382569
"40995","40819",20.6541584674967
"40995","37752",20.6859712496401
"40995","37729",20.7959932405944
"40995","37762",21.3922586993689
"40995","40863",21.4160377513246
"40995","40769",21.5057885040508
"40995","40740",21.7243902854848
"40995","40701",21.9428787134006
"40995","40873",22.8173470852989
"40995","40840",22.8766551200892
"40995","40979",23.8453438601035
"40995","40737",24.1554215187449
"40995","40824",24.7547091118669
"40995","37825",24.9832672592244
"40997","40982",3.06073553482413
