"11375","11424",1.08910539144262
"11375","11367",1.18487315612562
"11375","11415",1.29917234836889
"11375","11418",1.52844813622738
"11375","11379",1.77633328366322
"11375","11421",1.97044517810231
"11375","11368",2.02070539431512
"11375","11373",2.09863875161638
"11375","11435",2.34800052446957
"11375","11355",2.4846979813597
"11375","11416",2.51722941255497
"11375","11419",2.54249825778074
"11375","11385",2.6662706243243
"11375","11432",2.80560476955514
"11375","11372",2.8919243189914
"11375","11451",2.96257519906676
"11375","11365",2.99634395436409
"11375","11417",3.07789861590891
"11375","11366",3.23873539134489
"11375","11369",3.23998183988385
"11375","11378",3.3353313768389
"11375","11354",3.40886504013057
"11375","11433",3.47968197433166
"11375","11377",3.50227167853886
"11375","11420",3.59529126471342
"11375","11358",3.77349390277909
"11375","11208",3.84731283531075
"11375","11370",3.93574019450703
"11375","11371",3.95666831576353
"11375","11436",4.05535100305261
"11375","11423",4.08315773421077
"11375","11237",4.09613804723093
"11375","11104",4.20899890484709
"11375","11351",4.27099812816463
"11375","11207",4.28679318801535
"11375","11414",4.37819484298431
"11375","11356",4.42581358507294
"11375","11103",4.54835430148256
"11375","11221",4.74540622206903
"11375","11434",4.75833045751147
"11375","11364",4.78441923334134
"11375","11357",4.81940247404493
"11375","11412",4.83022881640338
"11375","11233",4.86127050917679
"11375","11361",4.86521879075899
"11375","11105",5.09558024216344
"11375","11101",5.19464490187622
"11375","11206",5.20776437755523
"11375","11106",5.30126498366042
"11375","11427",5.308012476897
"11375","11360",5.31663171824588
"11375","11212",5.32460249275374
"11375","11222",5.3338145012367
"11375","11239",5.35256427566299
"11375","11428",5.43982650619189
"11375","11102",5.52029342221285
"11375","11211",5.63092942710041
"11375","11429",5.67767837532555
"11375","11213",5.84875085246679
"11375","11413",5.97813390815582
"11375","11430",6.01020219930689
"11375","11411",6.05043152956334
"11375","11216",6.07602476911511
"11375","11109",6.08239303571192
"11375","11359",6.08461184623778
"11375","10044",6.12746115442267
"11375","11362",6.30252562065517
"11375","11236",6.31757443850104
"11375","11363",6.31826538789688
"11375","10162",6.37737270972459
"11375","10474",6.51145819683613
"11375","11205",6.54800594647349
"11375","11426",6.56889133003503
"11375","10035",6.74997319959409
"11375","11203",6.75942402417179
"11375","10021",6.77224914702302
"11375","10473",6.78319033951351
"11375","10028",6.8032541404151
"11375","10075",6.80530213995857
"11375","11238",6.8062319910017
"11375","10065",6.8277575936748
"11375","10128",6.85674248504704
"11375","10022",6.88749990231766
"11375","10454",6.90718670967695
"11375","11225",6.93330177913048
"11375","10009",6.94830583724401
"11375","10017",6.96143111120232
"11375","10174",7.06773610017716
"11375","10152",7.08011332544656
"11375","10029",7.08149787357834
"11375","10154",7.08682528323564
"11375","10171",7.10889830480744
"11375","10172",7.11658283944363
"11375","10016",7.11927860386411
"11375","10167",7.1249772145764
"11375","10170",7.1357813090532
"11375","11422",7.14063305015679
"11375","10465",7.15043422447727
"11375","10168",7.17281793675136
"11375","10169",7.18501558242806
"11375","10177",7.19382841289785
"11375","10153",7.239119359181
"11375","10010",7.24644851908484
"11375","10455",7.2552571084839
"11375","11004",7.26233311051663
"11375","10165",7.26761168126934
"11375","11005",7.33252143063535
"11375","10173",7.34149660631725
"11375","10002",7.34376383513041
"11375","10111",7.36927620822261
"11375","11001",7.3951242311787
"11375","10020",7.4088613426522
"11375","11217",7.41018704887007
"11375","10103",7.41488493200954
"11375","11021",7.42778185741571
"11375","10112",7.47212723036109
"11375","11003",7.48368682710643
"11375","10110",7.49322713294981
"11375","10003",7.52748531967516
"11375","10472",7.60036461008078
"11375","10459",7.65001580319787
"11375","11020",7.70812381136774
"11375","11226",7.74821235300101
"11375","11201",7.75976369630195
"11375","10026",7.92053667134217
"11375","10037",7.94993183964017
"11375","10119",7.95071172032854
"11375","10012",7.9625101782232
"11375","10036",7.97404935702669
"11375","11023",7.97878748372902
"11375","10019",8.00760948895594
"11375","10451",8.01937881405936
"11375","10018",8.05397770552189
"11375","10023",8.08966288679153
"11375","10001",8.1689006692936
"11375","10199",8.18088436950167
"11375","11580",8.18628437043844
"11375","10456",8.19497218361983
"11375","11042",8.21781591911316
"11375","10011",8.21863125103528
"11375","10038",8.23149683323998
"11375","10278",8.2617995467876
"11375","10025",8.27850697716224
"11375","11210",8.28785230361999
"11375","10013",8.31381980650909
"11375","11096",8.31865822177656
"11375","11581",8.38582072643469
"11375","10027",8.38773732398093
"11375","11215",8.39451697194932
"11375","10030",8.41511540806075
"11375","10069",8.45066887083607
"11375","10014",8.45761472585174
"11375","10007",8.47883932049376
"11375","10462",8.48329258008456
"11375","11024",8.51728536438304
"11375","10460",8.52629854024251
"11375","10279",8.53091000987106
"11375","10005",8.58033054515642
"11375","11234",8.5859863551919
"11375","10024",8.58667039141307
"11375","10271",8.65480006706031
"11375","11218",8.65969767710411
"11375","10461",8.74061237400224
"11375","10115",8.74358134555881
"11375","10006",8.77152301371371
"11375","11231",8.84485618745166
"11375","11040",8.84504583737037
"11375","10282",8.85078178373118
"11375","10039",8.93749597483544
"11375","10280",8.95578292727869
"11375","10452",9.00386781179153
"11375","10031",9.02858022309401
"11375","11010",9.07202928871624
"11375","11516",9.07902638962528
"11375","10457",9.14222424583723
"11375","11693",9.18595285249217
"11375","11692",9.20991397081182
"11375","11230",9.24464326325273
"11375","10004",9.28158544035523
"11375","11232",9.37181328569307
"11375","11598",9.37265404421351
"11375","11691",9.38163175395081
"11375","07020",9.55813666851317
"11375","10032",9.58497857680237
"11375","11030",9.64795579379379
"11375","11565",9.67396672270339
"11375","07086",9.69309504901954
"11375","11229",9.74389540109368
"11375","10453",9.74601975601309
"11375","07311",9.76600283520568
"11375","07093",9.81836194766848
"11375","11694",9.85936653761478
"11375","07030",9.88076793066061
"11375","11557",9.93794446073182
"11375","11219",9.97161161681979
"11375","07310",10.0053123345133
"11375","10458",10.0253125479293
"11375","11563",10.0484737873207
