"39059","39083",11.8954819076519
"39059","39078",12.1904240750271
"39059","39082",14.0990703172121
"39059","39073",15.3191639565081
"39059","39272",15.4720789930013
"39059","39154",17.5542209952317
"39059","39175",17.7831290451828
"39059","39212",18.552472898931
"39059","39191",19.1617107031032
"39059","39167",19.9762721620309
"39059","39218",20.6229012949993
"39059","39204",22.2967469343419
"39059","39044",22.5629302030111
"39059","39149",22.7575660746048
"39059","39217",23.4728944410157
"39059","39201",23.473195064209
"39059","39193",23.7690707371767
"39059","39269",24.0845611745752
"39059","39086",24.1903758632039
"39059","39203",24.3180244764209
"39059","39208",24.6067868775614
"39059","39665",24.9962262533704
"39061","38765",3.34828463518403
