"16326","16361",4.66498218950767
"16326","16364",5.24228119198729
"16326","16235",5.53420442069139
"16326","16334",5.98491098827806
"16326","16233",8.39494923937569
"16326","16254",8.62062665181531
"16326","16331",8.70654984819346
"16326","16353",8.77753437300288
"16326","16260",10.5121875580552
"16326","16319",10.5720958282909
"16326","16301",11.2261088049508
"16326","16346",12.4557811048343
"16326","16214",12.486517165444
"16326","16258",12.487135485794
"16326","16232",12.8319227945922
"16326","16321",13.5687898407204
"16326","16217",13.7398905288276
"16326","16370",13.8032803500265
"16326","16341",14.4660164127582
"16326","16344",14.6267966006889
"16326","16322",15.6780125750797
"16326","15828",16.0028664904791
"16326","16343",16.9860775976511
"16326","16255",17.1864243806878
"16326","16239",17.3645962091026
"16326","16373",18.0524590721644
"16326","16213",18.5023421914887
"16326","15829",18.6129066727598
"16326","16054",19.515671429916
"16326","16036",20.6566337665956
"16326","16323",20.7034245446295
"16326","16351",20.9148382500903
"16326","16374",21.3612599401733
"16326","15860",21.5352802111446
"16326","16354",21.715486741646
"16326","15864",22.4223806859281
"16326","16224",22.6402143558767
"16326","16420",22.9122133197754
"16326","16049",23.1408433578245
"16326","16248",23.9291759221538
"16326","16317",24.3767071729955
"16326","16328",24.444205323724
"16326","15825",24.8915859655844
"16327","16360",4.80677878237386
