"16641","16699",4.94124593147532
"16641","16630",5.33863488059483
"16641","16635",5.5068143921192
"16641","16602",6.04463480173664
"16641","16665",7.47711583761442
"16641","16601",7.52795827589113
"16641","15940",7.60324820102763
"16641","16636",7.68412785078961
"16641","16624",8.23503388631466
"16641","15938",8.24677656021667
"16641","16648",8.95257967590861
"16641","15925",9.92813894656611
"16641","16637",10.3160252394722
"16641","15946",11.2705418295261
"16641","16617",11.7716581967652
"16641","16619",11.9926770129066
"16641","16673",13.2051784049386
"16641","16668",13.4044514886366
"16641","16693",13.8858488832608
"16641","15962",13.9876352854271
"16641","16639",14.3436522622728
"16641","16625",14.3551968417897
"16641","15931",14.3746852851513
"16641","15722",14.5304536237856
"16641","15948",14.6954271444988
"16641","15958",14.7145737984513
"16641","16682",15.5246124561566
"16641","16640",15.6410569145186
"16641","16670",15.7594202512589
"16641","16662",15.7840245195948
"16641","15927",15.8104883853083
"16641","15955",16.0595383905624
"16641","15773",16.1992320238454
"16641","15737",16.3187297316601
"16641","15921",16.4617833367839
"16641","16631",16.6935338730777
"16641","16686",17.3916946249558
"16641","16655",18.1164510006235
"16641","16638",18.1967183472193
"16641","15930",18.2449372180145
"16641","15942",18.2716586303776
"16641","16680",18.3923504157296
"16641","15951",18.5202527490919
"16641","16627",18.5351523811024
"16641","15943",18.6228376020163
"16641","15775",18.7192541181052
"16641","16646",18.7497837923451
"16641","15956",18.976363995101
"16641","16616",19.3388322562712
"16641","15762",19.4673578350967
"16641","16657",19.6685070877318
"16641","15760",19.8413098785524
"16641","15952",20.0097105019672
"16641","16611",20.3678872508473
"16641","15922",20.6674644103626
"16641","15521",20.9179466392551
"16641","16647",20.9693464285635
"16641","15909",20.9724552709587
"16641","15960",20.9805744564248
"16641","15738",21.031228299053
"16641","15714",21.0496870474673
"16641","16671",21.0696979528031
"16641","16695",21.1878782938714
"16641","16645",21.3888528534746
"16641","16692",21.5762016745969
"16641","16664",21.5958815297014
"16641","16667",21.662203376468
"16641","15945",22.0509581289021
"16641","15934",22.2231269263708
"16641","16656",22.2460246134269
"16641","15904",22.4158445232859
"16641","15957",22.5505421730813
"16641","16678",22.5758656738334
"16641","15710",22.8735713787269
"16641","15963",23.1575897881442
"16641","16659",23.227802973376
"16641","15753",23.2694608250406
"16641","15761",23.4182707816225
"16641","16661",23.6147731822955
"16641","15902",23.906159178207
"16641","15961",24.0420383542483
"16641","15724",24.1744384724037
"16641","15745",24.3869415890551
"16641","16622",24.6764204951068
"16641","16672",24.7446360592122
"16645","16627",2.8539158391926
