"71270","71245",5.67209434492872
"71270","71275",10.19306319984
"71270","71227",10.5169982690538
"71270","71268",11.3234592035236
"71270","71235",13.9388505050016
"71270","71247",15.6184218872809
"71270","71001",15.9258830715065
"71270","71225",17.8558328234703
"71270","71238",17.9488881961726
"71270","71251",18.7012496933471
"71270","71226",20.4280464125388
"71270","71234",21.1696073348416
"71270","71008",21.3561267584897
"71270","71222",23.2539271426923
"71270","71003",24.5135220861388
"71272","71270",2.57689038597498
