"73072","73069",3.42353865555847
"73072","73071",5.35790080542587
"73072","73065",6.87109437136627
"73072","73093",7.0759872433125
"73072","73170",8.41117992378633
"73072","73160",8.49058414472796
"73072","73173",11.4456077348167
"73072","73139",12.1734762272051
"73072","73010",12.2145195358244
"73072","73149",12.3196520911788
"73072","73165",12.5562036725812
"73072","73068",12.8428514006406
"73072","73026",12.8659447693876
"73072","73159",12.9631042974134
"73072","73135",13.6012626193076
"73072","73169",14.2877898593389
"73072","73080",15.0033361370647
"73072","73119",15.0124007224132
"73072","73129",15.2378187759405
"73072","73109",15.3763847401535
"73072","73097",15.3822776863268
"73072","73145",15.5659796649607
"73072","73150",16.2818504625781
"73072","73115",16.3070189260152
"73072","73108",16.9144782294965
"73072","73089",16.9447406902818
"73072","73179",16.9450089186935
"73072","73064",17.6139752653031
"73072","73102",17.9515522918408
"73072","73110",18.2160725215624
"73072","73104",18.2330022676189
"73072","73117",18.3347001363255
"73072","73106",18.8072330292993
"73072","73051",18.9946674899379
"73072","73107",19.140983564519
"73072","73130",19.1959940352878
"73072","73103",19.2155496173236
"73072","74857",19.2186352752175
"73072","73128",19.3497850082039
"73072","73004",19.8077252729501
"73072","73127",20.2887411882445
"73072","73118",21.2429366056884
"73072","73105",21.3275765199834
"73072","73111",21.3316613010834
"73072","73112",21.6109709240566
"73072","73121",21.6800044840346
"73072","73020",21.7349978848899
"73072","73141",22.1496556640094
"73072","73066",22.2220643082748
"73072","73122",22.2805455072548
"73072","73008",22.4867207680944
"73072","73002",22.7790324457065
"73072","73116",23.4464708435294
"73072","73084",23.4514522826323
"73072","73095",24.5189147675275
"73072","73132",24.7826332333403
"73073","73063",6.86394755588581
