"07701","07702",2.66642710480074
"07701","07739",2.85880041939672
"07701","07738",3.05769878709092
"07701","07748",3.09168143353974
"07701","07737",3.57399747982876
"07701","07716",3.61308520524623
"07701","07703",3.75771352627673
"07701","07760",4.02295950051029
"07701","07718",4.03884953758555
"07701","07724",4.36059745592893
"07701","07757",4.53242457275592
"07701","07733",5.12465482794936
"07701","07758",5.15278284917157
"07701","07750",5.18451199032302
"07701","07764",5.94385342380561
"07701","07734",6.48301817851002
"07701","07740",6.52344485529085
"07701","07732",6.62361122505531
"07701","07730",6.78487209207378
"07701","07722",7.34705873031402
"07701","07755",7.37140167775431
"07701","07712",7.84161682571367
"07701","07735",7.86756816609291
"07701","07723",8.82560354105705
"07701","07711",9.27467628658163
"07701","07721",9.64156928408574
"07701","07751",9.65559254692894
"07701","07746",9.66143364372807
"07701","07747",9.96769152554229
"07701","07753",10.1412167149148
"07701","07756",11.011512134445
"07701","07727",11.4949304595279
"07701","07720",11.594038354626
"07701","07717",12.2225448928135
"07701","08879",12.7936611280527
"07701","10307",13.206926919091
"07701","07719",13.3209182008901
"07701","08857",13.4537613552156
"07701","10308",13.6420204722942
"07701","08859",13.7041006250426
"07701","10312",13.7780796823967
"07701","10309",13.893020740199
"07701","07728",14.420486947254
"07701","07762",14.5781276067076
"07701","10306",14.7331606463044
"07701","08861",15.0140200992389
"07701","07726",15.1679206654666
"07701","11697",15.4712127455843
"07701","11224",15.6266274002658
"07701","08720",15.6714718807515
"07701","08872",15.7418697107725
"07701","08750",15.8911112466459
"07701","07731",16.0904159602915
"07701","08832",16.1284548631433
"07701","07077",16.1704794167452
"07701","10305",16.2394321412433
"07701","08884",16.5742989224771
"07701","07064",16.7044084628317
"07701","08736",16.7476069088242
"07701","11235",16.7879341370865
"07701","08882",16.8357459874157
"07701","08863",16.8829218872623
"07701","11214",16.9645759663639
"07701","10314",17.0505041774703
"07701","10304",17.0729006885333
"07701","11223",17.1741597969962
"07701","07095",17.1772343237992
"07701","11425",17.2347996606664
"07701","07008",17.2388271189424
"07701","08837",17.4685975391155
"07701","10311",17.6530891503544
"07701","08730",17.7250879596161
"07701","11228",17.9491348926615
"07701","11229",17.9832920696803
"07701","11209",18.1636227587148
"07701","08828",18.2245931678872
"07701","07001",18.3244460035572
"07701","10301",18.3876218828442
"07701","08816",18.3970207459122
"07701","11204",18.4280667021801
"07701","08831",18.698134194549
"07701","10310",18.8295133716585
"07701","10302",18.8516582213606
"07701","11230",18.9523755120415
"07701","08830",19.010456754265
"07701","11234",19.0864333543581
"07701","08724",19.1089048528045
"07701","11219",19.2066696164034
"07701","10303",19.2070647774791
"07701","11694",19.3486285924811
"07701","08840",19.3733481510618
"07701","08742",19.4329315043773
"07701","11220",19.5746975355467
"07701","08817",19.6515624906161
"07701","11210",19.6702459025628
"07701","08850",19.9064714930071
"07701","07067",19.9382374190613
"07701","07065",20.0218871561889
"07701","07036",20.0516405966938
"07701","11218",20.1956803925587
"07701","08535",20.3126948249899
"07701","11226",20.6846114554331
"07701","08701",20.6955600417107
"07701","08904",20.7583665934645
"07701","07206",20.7916864000803
"07701","11232",20.8175326871116
"07701","07002",20.8558388967346
"07701","08901",20.9371253722102
"07701","08820",21.2037626658844
"07701","11693",21.2091340437664
"07701","11203",21.277844492322
"07701","11236",21.3342100354343
"07701","11215",21.3448247097716
"07701","07202",21.3738749687997
"07701","08510",21.3801266825838
"07701","08810",21.7426827278252
"07701","07066",21.8097800429482
"07701","11225",21.816180639758
"07701","11692",22.002526381602
"07701","08902",22.0374755653611
"07701","11231",22.1838903312537
"07701","07203",22.2368533797877
"07701","11239",22.35013857416
"07701","08723",22.3928016162816
"07701","11212",22.5490931741917
"07701","11213",22.637442391033
"07701","11238",22.7435483740628
"07701","11217",22.7677252992116
"07701","10004",22.8253209613492
"07701","08527",22.9022507922357
"07701","07208",22.9322469849944
"07701","08555",22.9460831288761
"07701","07080",23.007416330364
"07701","11216",23.0618988411386
"07701","07201",23.0755021686639
"07701","07305",23.1912635187185
"07701","07204",23.198893473245
"07701","11233",23.4010896177346
"07701","11201",23.4042856463713
"07701","11207",23.4380795668212
"07701","08738",23.4402893610164
"07701","11691",23.4647774772661
"07701","07016",23.5914935175745
"07701","07114",23.6970956810746
"07701","08512",23.7040004971239
"07701","11205",23.745578575111
"07701","07027",23.791971443693
"07701","08854",23.8009646609802
"07701","11208",23.8318924677914
"07701","11414",23.8381508536888
"07701","10005",24.0681084057213
"07701","11221",24.1054469488319
"07701","11509",24.1244776144437
"07701","10271",24.2067952214944
"07701","10280",24.2206744068593
"07701","10006",24.2804157276861
"07701","07076",24.3202557271681
"07701","10038",24.34479476465
"07701","07090",24.40826588171
"07701","07205",24.4112749828788
"07701","07033",24.4762980559397
"07701","07304",24.5179297516831
"07701","10279",24.5213692983153
"07701","11206",24.5680098361082
"07701","10007",24.6125416973943
"07701","11096",24.6287477696941
"07701","10278",24.7325881479379
"07701","10282",24.767740211536
"07701","07302",24.7719472991918
"07701","07311",24.8100484514842
"07701","08852",24.8174788538458
"07701","08520",24.9239661750462
"07701","10002",24.93773831026
"07701","11430",24.9664051164848
"07701","11417",24.9708442059649
"07701","07112",24.9971791367915
"07702","07703",1.18439198787049
