"11754","11725",3.50836239932646
"11754","11731",3.84387895146923
"11754","11780",4.25432925039959
"11754","11788",5.04120578339136
"11754","11768",5.35872840623136
"11754","11740",5.98429392884726
"11754","11767",6.21217702855717
"11754","11721",6.45331476205031
"11754","11790",6.55260105247011
"11754","11794",6.79868814255305
"11754","11749",6.83450764552702
"11754","11717",7.03208337210041
"11754","11755",7.21130528010176
"11754","11722",7.644195565202
"11754","11746",7.66565756014257
"11754","11733",8.09504966112485
"11754","11779",8.67508094270085
"11754","11720",8.82841516175092
"11754","11743",9.07225753723656
"11754","11729",9.45718837082392
"11754","11716",9.63125492413616
"11754","11752",9.72183689358939
"11754","11777",10.7354287381543
"11754","11776",10.803374227109
"11754","11747",10.8471344417671
"11754","11751",10.8788808410513
"11754","11724",10.8878552956911
"11754","11784",10.9610230180155
"11754","11706",11.2648277976209
"11754","11703",11.2707926338353
"11754","11741",11.2851802074787
"11754","11739",11.317936722905
"11754","11798",11.3927238204509
"11754","11738",11.5364201232724
"11754","11718",11.7016794986803
"11754","11742",12.0808450816533
"11754","11769",12.3212216379056
"11754","11730",12.341523833423
"11754","11795",12.438745816062
"11754","11797",12.4766647279049
"11754","11766",12.6299769891686
"11754","11727",12.8463651721855
"11754","11704",12.9199470389045
"11754","11796",13.2521884326545
"11754","11782",13.4620363144258
"11754","11803",13.6956650169079
"11754","11804",13.9336588951439
"11754","11791",13.9522086312209
"11754","11705",14.129057440708
"11754","11735",14.2467536328068
"11754","11771",14.3993374037708
"11754","11763",14.4786516732145
"11754","11715",14.5890409752579
"11754","11764",14.7765072654138
"11754","11757",15.0375464617672
"11754","11732",15.2586703657964
"11754","11789",15.488590542
"11754","11953",15.6104919546223
"11754","06855",15.6746912363723
"11754","11714",15.8162654261704
"11754","06853",15.8707170591919
"11754","11765",16.1452543782652
"11754","11709",16.1676443336418
"11754","11772",16.1714075111062
"11754","11726",16.1965248682325
"11754","11702",16.2407997030526
"11754","11701",16.4618819670419
"11754","06854",16.5154067980325
"11754","11753",16.5429011785161
"11754","11801",16.6911281308826
"11754","11778",16.8928344539923
"11754","11770",17.2678360644415
"11754","11762",17.3881171812263
"11754","11980",17.4816336130923
"11754","11560",17.7023677339806
"11754","11713",17.7474826383293
"11754","06820",17.8225102324551
"11754","11756",17.8321067884107
"11754","06880",17.8733332730832
"11754","06856",17.9600280445781
"11754","11545",18.2061764794341
"11754","06890",18.2783012032227
"11754","11758",18.5229392512155
"11754","11961",18.9313882426905
"11754","06901",18.9985732237699
"11754","11719",19.0498266173405
"11754","11783",19.0854362380541
"11754","06906",19.1458597269857
"11754","06605",19.1460162412841
"11754","06851",19.163989045639
"11754","11590",19.2077603807393
"11754","11973",19.2228945654427
"11754","06870",19.3152245936885
"11754","11568",19.3571713354141
"11754","11786",19.4881873470504
"11754","06902",19.497733476995
"11754","06850",19.5867574874757
"11754","11554",19.7937102467207
"11754","11542",19.8050975934184
"11754","06824",19.9276313232111
"11754","06878",20.0775509824863
"11754","06607",20.1606936963543
"11754","11548",20.359346537293
"11754","06907",20.507636135208
"11754","11967",20.5522522678768
"11754","06604",20.6605926019864
"11754","06615",20.6949983728215
"11754","06905",20.7208773767685
"11754","11579",20.7919335009459
"11754","11547",20.8362579433824
"11754","11710",20.8710814783413
"11754","11556",20.8915194367759
"11754","06608",21.0962698018113
"11754","11514",21.1498989805052
"11754","11793",21.3086927876479
"11754","06807",21.4106306337602
"11754","06825",21.4919251595308
"11754","11577",21.5277173581846
"11754","11576",21.6336549985068
"11754","11950",21.7284832587156
"11754","11553",21.7412493448998
"11754","11549",21.8130956616733
"11754","11566",22.1194917968543
"11754","06830",22.1816083798911
"11754","11596",22.2852215465492
"11754","11507",22.4795215882536
"11754","11501",22.5030321976721
"11754","11575",22.5393319419602
"11754","11792",22.6663337779464
"11754","06606",22.6740243651215
"11754","06610",22.8038925877014
"11754","11530",23.0243111975675
"11754","06840",23.0368416037794
"11754","11550",23.2124820540099
"11754","11955",23.2798787575111
"11754","11949",23.2990546830822
"11754","11050",23.3739633067306
"11754","11951",23.5098778618437
"11754","11030",23.7966202124069
"11754","11520",23.8747014943767
"11754","10580",24.0242184202341
"11754","10573",24.0569056329356
"11754","06903",24.0823107620798
"11754","06883",24.3952798499699
"11754","11040",24.5022673081371
"11754","11934",24.5649680595725
"11754","06897",24.6083699858471
"11754","06614",24.7708030755495
"11754","11510",24.8032576065538
"11754","11552",24.9082791842192
"11754","11042",24.9801237901767
"11755","11767",1.80404316039481
