"89005","89002",8.55399399711055
"89005","89011",11.5589662568344
"89005","89012",13.2267045980617
"89005","89052",14.0015938954277
"89005","89014",14.8309539545899
"89005","89122",15.3248822762806
"89005","89074",15.5616655357871
"89005","89156",15.7739733719298
"89005","89142",16.8780839955688
"89005","89120",17.268557100418
"89005","89121",18.2955360265066
"89005","89110",18.4412485372357
"89005","89123",19.2615020298403
"89005","89183",19.4767632431789
"89005","89119",19.9963774311359
"89005","89104",20.2192589304038
"89005","86443",20.5525428370169
"89005","89169",20.8308984343357
"89005","89191",21.2391006669991
"89005","89044",21.4770283320811
"89005","89101",21.6813939609356
"89005","89141",22.2316219555299
"89005","89109",22.4159686207796
"89005","86445",22.5083623990136
"89005","89115",22.5262029463503
"89005","89054",22.6834169509838
"89005","89139",22.7247470091807
"89005","89030",23.4531236972627
"89005","89118",23.4596592145882
"89005","89102",23.7626892900873
"89005","89106",23.914910336897
"89005","89103",24.0783455351536
"89007","89027",11.4438755457567
