"52002","52039",4.57803917741751
"52002","52073",6.95375327500456
"52002","52068",7.38870463580752
"52002","52003",8.37111985996127
"52002","52045",9.46636902720818
"52002","52053",11.2686392050302
"52002","53808",11.539581203214
"52002","61025",11.6658008277033
"52002","53820",12.6295731133506
"52002","53811",13.5949367181717
"52002","52046",13.6049210239074
"52002","52066",13.9677731470101
"52002","53806",16.0108200776157
"52002","53807",16.5610604525967
"52002","52032",16.5942778434578
"52002","52079",16.7820076258152
"52002","52054",16.8698644422817
"52002","52065",17.72329741906
"52002","52040",18.8228529356876
"52002","52078",19.6005839674057
"52002","53802",20.2816709355053
"52002","52033",20.5817646941337
"52002","53818",20.9013608055971
"52002","53803",21.4933564886022
"52002","61036",21.6548889436849
"52002","53813",22.2300458653004
"52002","52052",23.0445024314918
"52002","52035",23.0725028842097
"52002","53810",23.5228489060418
"52002","52031",23.8311689639287
"52002","52041",24.8974344836619
"52003","61025",6.44300186149573
