"06061","06057",2.89463963775385
"06061","06063",3.43453812529971
"06061","06020",3.44484567219775
"06061","06019",3.5260710591842
"06061","06092",5.47168144951064
"06061","06059",5.76389224691976
"06061","06065",7.15839050627185
"06061","06090",7.23852479506172
"06061","06089",7.87825590294799
"06061","06070",8.10094288843069
"06061","06098",8.29260039668967
"06061","06001",8.5011261905755
"06061","06013",8.79160486582487
"06061","06790",8.94273700131509
"06061","06791",9.24913220620334
"06061","06027",9.31444498738861
"06061","06085",9.61598648684083
"06061","06081",10.2001989600754
"06061","06035",10.2362978944674
"06061","06091",10.4491693252314
"06061","06060",11.0809808507694
"06061","06032",11.4758791580148
"06061","06002",11.8156952575963
"06061","06026",11.9869921149706
"06061","06021",12.0844514501447
"06061","06117",12.1889160251511
"06061","06058",12.6822486566482
"06061","06778",13.4645598695808
"06061","06010",13.4726848493515
"06061","06107",13.7159435181726
"06061","06756",13.8646281886762
"06061","06786",14.2628654188881
"06061","06119",14.5714396514505
"06061","06062",15.0061367091213
"06061","06095",15.0140697845065
"06061","06112",15.0653234341501
"06061","06105",15.1752984942597
"06061","06759",15.1797020327573
"06061","06787",15.3875615725418
"06061","01034",15.4154378605111
"06061","06110",15.5503677045764
"06061","01077",15.6296567084077
"06061","06053",15.73939728973
"06061","06093",15.9625703996687
"06061","06782",15.9679044992089
"06061","06160",16.0695166922199
"06061","06096",16.1986694904166
"06061","06106",16.478493490808
"06061","06120",16.7044426291731
"06061","06103",16.8241361593201
"06061","06052",17.3874510536056
"06061","06763",17.7145296157366
"06061","06051",17.7345849835734
"06061","01255",17.8173347312366
"06061","06111",17.8231956412703
"06061","06114",17.8689625306268
"06061","06078",18.0711717346481
"06061","06024",18.4010738004894
"06061","06750",18.7336536213289
"06061","06489",18.7412194860794
"06061","06031",18.8152454187275
"06061","06108",18.8400501942052
"06061","06795",19.2335142623004
"06061","06796",19.3177703450168
"06061","06716",19.4021145327841
"06061","06109",19.4426411640602
"06061","01259",19.482134410767
"06061","01086",19.7189508679005
"06061","01030",19.8130033794927
"06061","06088",19.9371223470206
"06061","06758",20.0266642266914
"06061","06704",20.1317996264803
"06061","06074",20.1860368787141
"06061","06779",20.1980054210272
"06061","01071",20.2257190373387
"06061","06118",20.3754729057828
"06061","06018",20.4028531392985
"06061","06751",20.8215528983452
"06061","06479",20.9773282162075
"06061","06037",21.039462549252
"06061","06754",21.5392584481097
"06061","06467",21.5433801182786
"06061","06710",21.5620006443108
"06061","06016",21.6491840168539
"06061","01085",21.6597968393835
"06061","06444",21.690384580203
"06061","01008",21.7423867063673
"06061","01001",21.761130710402
"06061","06067",21.8188910911536
"06061","01097",22.0030110287375
"06061","06023",22.1818893551455
"06061","01222",22.209866923994
"06061","01029",22.3175757433923
"06061","06702",22.4239246583818
"06061","06082",22.4289878738008
"06061","01244",22.4383171013802
"06061","06705",22.6241139646918
"06061","06777",22.8198829320936
"06061","06708",23.0426542604836
"06061","06042",23.4950435529622
"06061","01106",23.5480819734681
"06061","06793",23.5564363587013
"06061","01089",23.7301833988156
"06061","06416",23.8269568017805
"06061","06706",23.9153096156931
"06061","06040",24.0512380494709
"06061","01253",24.0771936986495
"06061","06794",24.1271594373226
"06061","06451",24.2139830458474
"06061","06069",24.8406173287345
"06061","01103",24.8953232954827
"06061","06033",24.9172346746739
"06061","06798",24.9566978067405
"06062","06052",3.17791995017988
