"37888","37861",7.12430499932892
"37888","37825",8.58159250443335
"37888","37779",10.5322077629219
"37888","37709",10.6415470435192
"37888","37879",12.440196669092
"37888","37807",12.6182904701559
"37888","37866",13.9966452505062
"37888","37877",15.7091639658002
"37888","37820",15.7233226289561
"37888","37814",15.973545494089
"37888","37881",16.2157146471408
"37888","37760",16.2716716440975
"37888","37708",16.3266286120712
"37888","37870",16.3924877110824
"37888","37806",16.9489799611377
"37888","37724",17.4178141372142
"37888","37721",17.4715791689877
"37888","37752",17.7437300101756
"37888","37871",18.2883611486321
"37888","37813",21.6830248391914
"37888","37924",22.066561782015
"37888","37811",22.3545295869302
"37888","24248",22.4163300543359
"37888","37938",22.4651109439751
"37888","37705",23.0922744320656
"37888","37890",23.2236085062235
"37888","37764",23.4823986876042
"37888","37860",24.002899103257
"37888","40965",24.0541815440654
"37888","37918",24.5795196544005
"37888","37725",24.6391051526303
"37888","37869",24.6540178523273
"37888","37914",24.8990586649379
"37890","37813",6.63073020905247
