"15750","15716",1.39228891030909
"15750","15717",3.78817154095778
"15750","15754",5.20053878422101
"15750","15748",5.7490484483916
"15750","15752",6.61562863185511
"15750","15779",6.72521687191134
"15750","15949",7.01158799168966
"15750","15920",7.04591793236711
"15750","15713",7.24313136123886
"15750","15756",8.31550973373987
"15750","15727",8.44932902013197
"15750","15923",9.02894915675744
"15750","15725",9.12956545916153
"15750","15929",9.15340799940962
"15750","15944",9.92057579158051
"15750","15701",10.0533513135918
"15750","15954",10.4876768178371
"15750","15627",11.1670604587139
"15750","15671",11.5643435268406
"15750","15783",12.1049091618679
"15750","15961",12.6027837575482
"15750","15765",12.8554609895209
"15750","15739",13.1066052966647
"15750","15681",13.6533806635308
"15750","15620",13.8930441207954
"15750","15906",13.8946608687034
"15750","15774",13.9315071547409
"15750","15661",14.6678837882343
"15750","15670",14.8132048541421
"15750","15723",14.8296249203117
"15750","15618",14.8479340371694
"15750","15957",15.3543090090681
"15750","15960",15.6166388609658
"15750","15922",16.1440600317852
"15750","15686",16.2661035228578
"15750","15658",16.5796960280871
"15750","15732",16.8617065196531
"15750","15745",16.905583187475
"15750","15680",16.9095090835147
"15750","15728",17.1579263695199
"15750","15909",17.1633400058862
"15750","15696",17.1764023362656
"15750","15624",17.3250986207961
"15750","15905",17.412046642537
"15750","15901",17.6919553262945
"15750","15736",17.8451937665934
"15750","15684",17.9344261834184
"15750","15943",17.9979786785286
"15750","15650",18.1725028205564
"15750","15777",18.3387944598039
"15750","15761",18.3663936087425
"15750","15945",18.6719659042335
"15750","15662",18.7857716105208
"15750","15638",19.072279078708
"15750","15734",19.0741429303324
"15750","15902",19.2399307561815
"15750","15635",19.3374443083324
"15750","15710",19.5492154804167
"15750","16250",19.793220655581
"15750","15762",19.953382215217
"15750","15693",19.9663800939747
"15750","15633",20.0764145915661
"15750","15747",20.1904950176607
"15750","15942",20.3474597824619
"15750","16249",20.3494262581483
"15750","15655",20.3867892701191
"15750","15613",20.4499798192795
"15750","15729",20.7126871168238
"15750","15673",21.116769845503
"15750","16246",21.2077411405268
"15750","15759",21.3973068259483
"15750","16211",21.4256201979557
"15750","15531",21.4278393623068
"15750","15626",21.4659573804451
"15750","15927",21.4724501110391
"15750","15629",21.5144697463162
"15750","15904",21.5199342090784
"15750","16244",21.8241406467052
"15750","15928",21.8646895277712
"15750","15948",21.8772876105194
"15750","15937",21.8981517583067
"15750","15714",21.9369698171379
"15750","15601",22.0084119843157
"15750","15690",22.1623707286287
"15750","15935",22.2398566936282
"15750","15632",22.2610813620669
"15750","15956",22.2733251015554
"15750","15931",22.2851148618257
"15750","16226",22.4186074707739
"15750","15676",22.558754059623
"15750","15760",22.9561179494634
"15750","15775",23.0053723926397
"15750","15547",23.0220215227263
"15750","16263",23.3699848375363
"15750","15737",23.5688178828801
"15750","15641",23.7189755442454
"15750","15677",23.7921200290954
"15750","15951",23.9892987912857
"15750","15746",24.3226536839196
"15750","15934",24.4047193491401
"15750","15689",24.4627818071855
"15750","15623",24.4984656531477
"15750","15644",24.5472270558615
"15750","15544",24.5596057441196
"15750","15621",24.5803961235223
"15750","15958",24.6254723017803
"15750","15953",24.6497326153197
"15750","15952",24.7096128811698
"15750","15634",24.9229903332564
"15752","15727",1.83972294773789
