"05667","05658",6.82170670416928
"05667","05641",6.90772267979139
"05667","05046",6.97520256544139
"05667","05649",7.38417264272786
"05667","05640",7.44533813209839
"05667","05650",8.3174427799148
"05667","05678",8.88106766551341
"05667","05862",9.19341377024677
"05667","05648",9.4095245100441
"05667","05654",9.88045598512926
"05667","05602",10.9235780185489
"05667","05647",11.6300465290624
"05667","05076",11.764390856025
"05667","05086",11.8922763763865
"05667","05682",12.1737097927838
"05667","05681",13.0700662172295
"05667","05679",13.1371798016602
"05667","05675",13.4312388236637
"05667","05069",13.5222076865823
"05667","05821",13.8638807185513
"05667","05873",14.3287257411772
"05667","05039",14.7038200859454
"05667","05042",14.8166653817398
"05667","05664",14.8589476147883
"05667","05050",16.0740542492292
"05667","05040",16.677519876599
"05667","05660",17.1331157715168
"05667","05663",17.1670426537506
"05667","05843",17.362780708551
"05667","05051",17.4480424423372
"05667","05828",17.4829179985874
"05667","05836",17.8184109561071
"05667","05677",18.5569236259014
"05667","05081",18.9246358079492
"05667","05680",19.2053243165393
"05667","05038",19.5738772644163
"05667","05036",19.6018353799914
"05667","05657",19.6281425566272
"05667","03771",20.2820976992059
"05667","05033",21.1113790754274
"05667","03740",21.1252697166162
"05667","05661",21.4804637166544
"05667","05842",21.4811596791964
"05667","05676",21.7487764848508
"05667","05079",21.7968129703729
"05667","05669",21.9942820624596
"05667","05819",22.136990798695
"05667","05672",22.1917042114462
"05667","05041",22.8292337656943
"05667","05673",22.8923963381214
"05667","03774",23.1579932863714
"05667","03765",23.2994951778642
"05667","05841",23.9139988580846
"05667","05083",24.9238348882235
"05669","05663",6.00955699552321
