"62443","62473",5.63734714084194
"62443","62838",7.78588770499725
"62443","62411",9.90045598068382
"62443","62424",11.4003963075277
"62443","62401",11.8771615007607
"62443","62858",12.2061729338291
"62443","62458",13.0018195088415
"62443","62880",15.0935010179787
"62443","62854",15.8085617196776
"62443","62467",15.9860290923233
"62443","62461",16.8538771020415
"62443","62479",18.1175993005419
"62443","62434",18.156234522931
"62443","62414",18.5885585093835
"62443","62418",19.2013498432304
"62443","62879",19.4159275602883
"62443","62839",21.0613125426729
"62443","62462",21.4728311738398
"62443","62445",22.120670232841
"62443","62807",22.235060004475
"62443","62463",22.3006911612654
"62443","62444",23.0616773127329
"62443","62899",23.1913391092397
"62443","62885",23.8907842250118
"62443","62422",23.9795579377649
"62443","62448",24.0820074990325
"62443","62824",24.9701855271495
"62444","62461",6.40647196482458
