"36521","36512",9.69946811849627
"36521","36505",9.70307083332705
"36521","36572",10.1065516405231
"36521","36522",10.4604595909917
"36521","36525",10.7311868921768
"36521","36613",10.7362989254302
"36521","36560",12.2558698553681
"36521","36587",13.2628557069782
"36521","36611",14.6791311530056
"36521","36575",14.6804579776852
"36521","36612",15.141547581037
"36521","36618",15.7654495235361
"36521","36610",16.9618974769523
"36521","36616",17.5595629914114
"36521","36513",17.6449378321103
"36521","36617",17.8699772812543
"36521","36688",18.5765992201177
"36521","36607",18.8916560120623
"36521","36556",20.0112852476409
"36521","36553",20.2918733343249
"36521","36602",20.333234576624
"36521","36584",20.4485147213664
"36521","36604",20.5841092468596
"36521","36608",20.8999318202663
"36521","36606",20.9001816924757
"36521","36609",21.0714582651464
"36521","36529",21.6596679971315
"36521","36603",22.003855604619
"36521","36693",23.4996657508995
"36521","36615",23.9938031631339
"36521","36695",24.0465005565891
"36521","36579",24.5604573710387
"36522","36584",10.0398451115214
