"60552","60531",5.32385946151082
"60552","60556",7.42491017589352
"60552","60520",8.55636315159772
"60552","60545",8.77558959087587
"60552","60537",9.05652613827359
"60552","60536",9.39765845917441
"60552","60551",9.85758565403562
"60552","60511",10.1982638097746
"60552","60550",11.1890778532298
"60552","60549",11.483981269566
"60552","60518",11.9734183868541
"60552","60541",13.9104662543324
"60552","60512",13.9697253428625
"60552","60560",14.8749624022772
"60552","61353",14.9083277522042
"60552","60554",14.9342268337075
"60552","60144",15.1076023549751
"60552","60557",15.3684652129544
"60552","60530",15.5404480414533
"60552","60115",16.4399649453428
"60552","60119",17.4168857202706
"60552","60112",17.839528201761
"60552","60151",18.6662342873799
"60552","60506",18.9450419306985
"60552","61318",19.4254653415966
"60552","60538",19.4478429859714
"60552","60543",20.0631161013168
"60552","60150",20.280821334772
"60552","60553",20.4180974847068
"60552","60542",20.742397001566
"60552","61342",21.2840957776905
"60552","61341",21.7562200247901
"60552","61350",21.9592722386594
"60552","60539",22.0707940003218
"60552","60505",22.2867057872229
"60552","60113",22.6854117590667
"60552","61373",23.3653468499979
"60552","60447",23.4240953648014
"60552","61378",23.478003292233
"60552","60503",23.4954049453254
"60552","60178",23.6863626908658
"60552","61372",23.7406415195055
"60552","60134",23.7928790432284
"60552","60510",23.8712040872448
"60552","61360",24.034314988735
"60552","60111",24.2127873755418
"60552","60502",24.5839511995081
"60552","60504",24.7677419540119
"60552","60585",24.8511437872645
"60553","60530",4.94964568701469
