"23409","23308",3.38870078733334
"23409","23359",4.09005948037793
"23409","23427",4.73646071226647
"23409","23442",4.91390317220805
"23409","23488",5.43347005329605
"23409","23407",5.608786046981
"23409","23416",6.29434435520901
"23409","23414",7.18954235492117
"23409","23302",7.89141668986179
"23409","23303",8.76552740085691
"23409","23421",8.93483744834001
"23409","23415",8.99250668293184
"23409","23357",9.14678581938364
"23409","21838",9.88597048104331
"23409","23337",10.0822685596589
"23409","23417",11.0659370747383
"23409","21817",11.4319382235313
"23409","23441",12.4175394649911
"23409","23395",12.6140894585278
"23409","23301",14.3487505799985
"23409","21871",14.7853713425389
"23409","21851",14.8146843918819
"23409","23418",15.3102046462709
"23409","23356",16.865774967219
"23409","21867",16.9132796076974
"23409","21864",17.1777630694249
"23409","23410",17.7251968899198
"23409","23440",17.9837428845732
"23409","23389",18.2846922182557
"23409","23336",18.4875715906147
"23409","23480",18.6420814106786
"23409","21890",18.7701271248705
"23409","23401",19.0664945717187
"23409","23422",19.4921770472452
"23409","23358",19.7220953393925
"23409","21866",20.2933209363795
"23409","21824",21.3542249687078
"23409","21829",21.505157668085
"23409","23420",21.6518820766427
"23409","21853",22.0545977714534
"23409","21821",23.5999542720909
"23410","23401",2.43274088274948
