"23839","23881",7.65239737352126
"23839","23888",9.46133430595152
"23839","23883",10.8928529697134
"23839","23899",11.0802904636777
"23839","23866",11.2562245333845
"23839","23890",11.9454229791896
"23839","23185",15.1461697491603
"23839","23430",15.5740215064068
"23839","23891",16.2125436476658
"23839","23842",16.9867173412512
"23839","23898",17.0017566013312
"23839","23187",17.0717910288019
"23839","23878",18.547739801839
"23839","23604",19.138971302518
"23839","23487",19.3524376337324
"23839","23030",19.8262581207494
"23839","23304",20.0720536087916
"23839","23188",20.1226476440756
"23839","23603",21.0657013531194
"23839","23608",21.3275914859825
"23839","23860",21.6022472493604
"23839","23875",21.6074391487992
"23839","23606",22.0206577468402
"23839","23602",22.3124034327013
"23839","23168",22.4526514682384
"23839","23884",22.7650580011685
"23839","23314",23.4026129775385
"23839","23691",23.7620267198202
"23839","23315",24.0697488905777
"23839","23690",24.307468231973
"23839","23601",24.4361437894968
"23839","23837",24.5401261835859
"23839","23432",24.6366602188344
"23840","23872",6.0386409253452
