"95315","95303",6.34010377803354
"95315","95312",6.38212548476398
"95315","95380",6.88223131596656
"95315","95324",6.92903939172664
"95315","95374",8.67578443597843
"95315","95382",8.68618160305225
"95315","95301",9.3903785764829
"95315","95316",9.57529526303743
"95315","95388",10.0273608498863
"95315","95328",12.1829422293591
"95315","95326",12.464122946749
"95315","95307",13.5447667181555
"95315","95323",13.6795108932367
"95315","95348",15.012887213144
"95315","95313",15.4872959369411
"95315","95319",16.7127775176841
"95315","95357",18.3753441412181
"95315","95354",18.4166733361471
"95315","95386",18.6132894625617
"95315","95351",18.6814498197434
"95315","95340",19.6646324658999
"95315","95369",19.7203684588244
"95315","95341",19.7750045198365
"95315","95355",19.8773554445724
"95315","95350",21.6440385706632
"95315","95322",22.5568926765014
"95315","95358",22.7891587503065
"95315","95367",23.2687586947484
"95315","95360",24.211386535478
"95315","93635",24.7866090736114
"95315","95317",24.9591019266429
"95316","95323",4.11184914564153
