"32653","32606",5.29585825899629
"32653","32603",6.70714849834093
"32653","32616",6.78335436715746
"32653","32609",6.88252607174576
"32653","32607",6.91467780563422
"32653","32658",7.28582918425745
"32653","32612",7.44053579407719
"32653","32615",7.53797725829358
"32653","32601",7.82082911884066
"32653","32608",10.2631199501005
"32653","32641",12.0358520779699
"32653","32622",12.1260368122518
"32653","32697",12.9172798830371
"32653","32669",14.1201729988255
"32653","32643",15.4524253088428
"32653","32694",15.5758555595538
"32653","32044",15.6048885892247
"32653","32618",15.6105135755302
"32653","32667",16.8542941116062
"32653","32631",18.2960416142538
"32653","32054",19.9510880305603
"32653","32091",20.4246853909976
"32653","32640",21.7954279903663
"32653","32038",22.1751039243258
"32653","32664",23.2134444617348
"32653","32666",23.8243472234825
"32653","32696",24.3519954456212
"32653","32026",24.8510440714185
"32653","32693",24.8858169446329
"32653","32681",24.9375948057768
"32656","32140",6.59341569822235
