"54020","54009",6.20121209851433
"54020","55073",8.41858856286628
"54020","55074",8.6798868810228
"54020","54025",9.24354660607565
"54020","55047",10.1122597418066
"54020","54017",12.2357114013685
"54020","55045",12.5454723611825
"54020","54001",13.0630538835836
"54020","55012",13.3305333639745
"54020","55084",13.466026904735
"54020","55013",13.5453747711653
"54020","54007",15.2181165650513
"54020","54082",15.219918596281
"54020","54824",15.3202869919909
"54020","54024",15.6743308281928
"54020","55082",16.9488443078021
"54020","55038",17.9065410850914
"54020","54810",18.0824475293001
"54020","55025",18.5082670468291
"54020","54858",19.1072953399365
"54020","55003",19.3803381793051
"54020","54005",20.3256999877669
"54020","54016",20.4590442764056
"54020","54023",20.6889266426604
"54020","55115",20.85494348886
"54020","55079",21.5687753938967
"54020","55090",21.6999148729931
"54020","54006",21.8246502267299
"54020","55110",21.8610504337863
"54020","55056",22.1396495058013
"54020","54853",22.2930480854537
"54020","55092",22.6332488322483
"54020","54015",22.9741100685252
"54020","55042",23.7404576187101
"54020","55043",23.912460205113
"54020","54013",24.1154679571179
"54020","54889",24.8702182692675
"54020","55014",24.9200601900586
"54021","55033",7.88888153596169
