"63088","63026",3.8270975149755
"63088","63127",4.57914300717265
"63088","63011",4.92429504085216
"63088","63122",4.93298777653582
"63088","63049",5.03513414047664
"63088","63131",5.56508788606261
"63088","63126",6.55410610213938
"63088","63017",7.22684019796892
"63088","63128",7.31562812368555
"63088","63040",7.47735498338858
"63088","63025",7.78781776032106
"63088","63141",7.83806829685182
"63088","63119",8.4610597340904
"63088","63124",8.89407337792814
"63088","63038",9.26504662009205
"63088","63123",9.28340421849059
"63088","63144",9.51726783247877
"63088","63010",10.0930037342022
"63088","63146",10.3402209325757
"63088","63005",10.471990744253
"63088","63143",10.5506722718799
"63088","63117",10.7141735806008
"63088","63132",10.935481857327
"63088","63105",11.3467874769948
"63088","63109",11.3591521762752
"63088","63125",11.3600539133513
"63088","63052",11.6156187288684
"63088","63129",11.7388138422934
"63088","63139",12.0022825267369
"63088","63130",12.3477941842809
"63088","63043",12.552434343435
"63088","63051",12.5786766645657
"63088","63114",12.8560907739696
"63088","63116",12.9187553758852
"63088","63069",13.189569083366
"63088","63303",13.357210333205
"63088","63111",13.5141874627942
"63088","63074",13.614597558512
"63088","63110",13.6342881031258
"63088","63133",13.8511726882003
"63088","63112",13.9499061533268
"63088","63304",13.9614834399674
"63088","63012",14.196979681533
"63088","63053",14.63004422362
"63088","63108",14.8453281048423
"63088","63118",15.0752807227631
"63088","63057",15.141506266991
"63088","63121",15.2770275086872
"63088","63045",15.298360206189
"63088","63016",15.4597917537314
"63088","63073",15.5235434536737
"63088","63113",15.5453286767696
"63088","63134",15.5806803980224
"63088","63044",15.8733382280524
"63088","63104",16.010954901826
"63088","63120",16.1137603072681
"63088","63140",16.1598973079832
"63088","63103",16.2559166766502
"63088","63115",16.7561673664374
"63088","63155",16.7948953309674
"63088","63106",17.0520247874318
"63088","63015",17.2003368373577
"63088","62236",17.2021061611332
"63088","63042",17.3725079601529
"63088","63107",17.4298455489266
"63088","63101",17.5340384807452
"63088","63135",17.5754112514058
"63088","62240",17.7858073396457
"63088","63102",17.9009973346607
"63088","62206",18.0825809586274
"63088","63376",18.1617384681569
"63088","63055",18.1653325340367
"63088","63341",18.2598119852178
"63088","63147",18.2761028186136
"63088","62239",18.3156561150191
"63088","63070",18.4867925833931
"63088","63136",18.6269862835292
"63088","63368",18.6505965035239
"63088","63039",18.7384068676516
"63088","62059",19.5293926464208
"63088","62090",19.685399611504
"63088","63031",19.7736504853782
"63088","62207",20.4735281075018
"63088","62201",20.5026853099904
"63088","63050",20.6039938058009
"63088","62295",20.6915341745971
"63088","62205",20.786883486166
"63088","63137",20.847015318397
"63088","63048",20.9912943036883
"63088","63072",21.0172279034745
"63088","63033",21.1363483311252
"63088","62060",21.354020178436
"63088","63301",21.4004047593008
"63088","63332",21.5395315316278
"63088","63089",21.9952379236213
"63088","63023",22.2020689750984
"63088","63367",22.2400864823142
"63088","62260",22.4419126397543
"63088","62204",22.8772633075622
"63088","62203",23.0786120230202
"63088","63019",23.3057371834891
"63088","63034",23.5777445605416
"63088","62223",23.8187583736695
"63088","63138",24.0186059312103
"63088","62040",24.2267513068366
"63088","63047",24.4767942388531
"63088","63366",24.5016616776879
"63088","62298",24.7372177168817
"63089","63039",3.69562866452801
