"41035","41095",6.27205632105189
"41035","41052",6.78360904448166
"41035","41092",6.90516485770625
"41035","41097",7.83318992610794
"41035","41046",8.03270227646282
"41035","41094",11.4157356384065
"41035","41033",11.7911095182807
"41035","41086",11.8875046870511
"41035","41063",12.2848466326773
"41035","47038",13.8927589995477
"41035","41091",13.9181100656168
"41035","41010",15.3754564217472
"41035","41051",15.9493419062417
"41035","47020",16.0853723156865
"41035","41006",17.2336121897777
"41035","41083",17.2809422840915
"41035","40359",17.6345477601047
"41035","41040",18.0373259582399
"41035","41001",19.2463867074873
"41035","41003",19.3603701859321
"41035","41042",19.4675917304969
"41035","41015",20.3312534252957
"41035","41045",20.5366592699409
"41035","41018",20.6211404724317
"41035","41005",20.6656706441941
"41035","47040",20.8463234975014
"41035","41098",21.1686036426412
"41035","41017",21.9838537064045
"41035","41007",22.7586856631505
"41035","40370",22.9065276732484
"41035","41076",23.0019578092623
"41035","40363",23.8412721517251
"41035","47043",24.0349316283745
"41035","41099",24.0622704491126
"41035","41043",24.3962237123785
"41035","45156",24.6400545383105
"41035","41011",24.9116070170238
"41035","41080",24.9132898053606
"41039","40350",7.5759326730492
