"74079","74026",6.45765298081353
"74079","74028",8.05682796709723
"74079","74869",11.646205559675
"74079","74068",11.9107429708638
"74079","74834",13.2441618494072
"74079","74824",15.5823076760713
"74079","74860",15.59085058082
"74079","74023",15.6277713698502
"74079","74010",16.9910449009276
"74079","74030",17.4039516029868
"74079","74864",17.6318225550555
"74079","74833",18.2662953295136
"74079","74829",18.8975797612479
"74079","74875",19.789524927754
"74079","74071",20.2856071567584
"74079","74832",20.5078167638788
"74079","74855",20.8341252113352
"74079","74052",23.8024975638103
"74079","74881",23.910924259557
"74079","74062",24.3673089981532
"74080","74053",7.76639789262113
