"39078","39149",10.8955642749678
"39078","39059",12.1904240750271
"39078","39140",13.2830743116936
"39078","39073",15.8044381257908
"39078","39665",16.299949027283
"39078","39044",16.3071054452505
"39078","39083",17.121793516144
"39078","39167",17.2389573971511
"39078","39191",18.0280284691703
"39078","39170",18.1784078119096
"39078","39062",18.5381778743384
"39078","39663",21.4590138875759
"39078","39114",21.9266068036688
"39078","39272",21.9829738514957
"39078","39654",23.2135820715305
"39078","39218",24.4034284102327
"39079","39146",6.93575741870707
