"92807","92869",2.79005250824608
"92807","92808",2.8162348578916
"92807","92886",3.3217903918038
"92807","92865",3.92862202578506
"92807","92887",4.1959411714294
"92807","92870",4.42049603051081
"92807","92867",4.58279999847093
"92807","92806",4.77157961713292
"92807","92866",5.48744894856032
"92807","92823",5.61907388041009
"92807","92705",5.74403830105866
"92807","92831",6.55564420503314
"92807","92868",6.56898750197924
"92807","92602",6.86233075700277
"92807","92805",6.8647336964465
"92807","92782",7.53497778442835
"92807","92821",7.85682809767955
"92807","92706",7.88123368982623
"92807","92701",8.02724668334542
"92807","92780",8.1215107243387
"92807","92832",8.18890082775048
"92807","92835",8.22434897569777
"92807","92802",8.25328776886433
"92807","91709",8.44205024358611
"92807","92840",9.27249431114641
"92807","92801",9.4023752335989
"92807","92620",9.52500702928925
"92807","91765",9.68866876045675
"92807","92703",9.79358464486673
"92807","92843",10.085187651228
"92807","92833",10.1701038456695
"92807","92606",10.2524932865772
"92807","92707",10.6856080313865
"92807","92882",10.7120371524012
"92807","91748",10.8373052643445
"92807","92804",10.9159993742627
"92807","92604",10.9179771474743
"92807","92704",11.0761328064674
"92807","91708",11.1736662483242
"92807","90631",11.434953661371
"92807","92880",11.655339034926
"92807","92844",11.882777241967
"92807","90621",11.8934119927875
"92807","92841",11.911177275847
"92807","92614",11.927157414978
"92807","92676",12.0942241967897
"92807","91710",12.2923159239144
"92807","90680",12.3020446490215
"92807","91789",12.3130765681573
"92807","92610",12.3639368528404
"92807","92618",12.9696350038424
"92807","90620",13.0243196613114
"92807","90638",13.1801389764474
"92807","92612",13.3246516452138
"92807","92708",13.3598633704239
"92807","92655",13.3622739679562
"92807","90603",13.3956338115066
"92807","91766",13.5004871592609
"92807","92683",13.5480698388645
"92807","92626",13.572683656576
"92807","91792",13.6742482093574
"92807","90604",14.0354634235006
"92807","92845",14.3909546990053
"92807","90623",14.4152889803037
"92807","90630",14.4966669220483
"92807","92860",14.5604111308597
"92807","92617",14.5741987975498
"92807","91745",14.7927823350325
"92807","91768",14.8405040790055
"92807","92879",15.1079103286751
"92807","91744",15.2116640723077
"92807","92630",15.2196758884741
"92807","92881",15.2354768997395
"92807","90605",15.2449042617546
"92807","92647",15.3387338100834
"92807","92603",15.5009367897187
"92807","92660",15.6063443896756
"92807","92627",15.8050352773469
"92807","91791",15.8683346898533
"92807","90602",15.9073657575334
"92807","91762",15.9636947909865
"92807","90720",16.1782727394691
"92807","90703",16.1826281124569
"92807","91763",16.2881277355624
"92807","90716",16.4093733776554
"92807","91767",16.4473329306634
"92807","91724",16.4554134364651
"92807","92646",16.5351389516263
"92807","92637",16.6175880352254
"92807","90715",16.6949486869356
"92807","90670",16.7861673339729
"92807","90701",16.8189439326159
"92807","91761",17.1463588631969
"92807","91723",17.2559298586615
"92807","91790",17.3182892704191
"92807","90650",17.3536187095161
"92807","92649",17.357317384353
"92807","92648",17.5041085932302
"92807","92625",17.5988310483127
"92807","90740",17.6028257508425
"92807","91746",17.6154596731505
"92807","92657",17.6802791212507
"92807","92663",17.6845644095492
"92807","90601",17.6972197330451
"92807","92691",17.8101386247456
"92807","92662",17.8627658368594
"92807","91752",17.9299970851787
"92807","92505",17.9378747921876
"92807","91773",18.1088581340089
"92807","90606",18.2475317515514
"92807","91722",18.4681040718901
"92807","92661",18.4922395348023
"92807","92653",18.5369785016521
"92807","90713",18.6060267098789
"92807","90808",18.6148445433353
"92807","92692",18.702457245185
"92807","91764",18.7644560325632
"92807","92688",18.7902524084576
"92807","90742",18.9164941447809
"92807","92678",19.036756659013
"92807","91740",19.0854119582454
"92807","92656",19.1218972787204
"92807","91786",19.1467234073149
"92807","90815",19.2006907239967
"92807","92651",19.2144159296476
"92807","90743",19.2867124120257
"92807","90822",19.5726312336517
"92807","90706",19.6286864836386
"92807","92883",19.6624476436116
"92807","91711",19.755215868634
"92807","92679",19.7860461503998
"92807","90660",19.8078778349645
"92807","92503",19.9921666535605
"92807","91706",20.0370606391918
"92807","91732",20.2536749135778
"92807","90240",20.316486394382
"92807","91733",20.4354283852188
"92807","90241",20.5394394905192
"92807","90712",20.6315270646121
"92807","90803",20.6633486263846
"92807","90242",20.824202829428
"92807","90814",21.0800386581276
"92807","91730",21.1633406583354
"92807","90804",21.1787726561162
"92807","91741",21.4842583986654
"92807","91731",21.5843302373017
"92807","91784",21.5881826952045
"92807","90640",21.7901640086661
"92807","90723",21.9744575307297
"92807","90755",22.1146809034528
"92807","90807",22.226193938697
"92807","91010",22.4375331581059
"92807","90805",22.5304076669204
"92807","92509",22.545619829337
"92807","91770",22.6361323280607
"92807","92677",22.6616509012023
"92807","91701",22.6883177392341
"92807","92504",22.7037898784056
"92807","92694",22.8799902174948
"92807","91750",22.9041121275746
"92807","92337",22.9060352013352
"92807","90040",23.0492172874489
"92807","90806",23.115602197931
"92807","91755",23.3330163450109
"92807","91780",23.3380349711082
"92807","91008",23.4365889876418
"92807","90201",23.5150447408979
"92807","90813",23.8916394550333
"92807","90221",24.0906018485802
"92807","91006",24.105658183168
"92807","90280",24.1118309850539
"92807","90262",24.2092826930744
"92807","91737",24.2147157111905
"92807","91776",24.2610100933989
"92807","91016",24.269632467106
"92807","90022",24.3102236085113
"92807","90831",24.3677143050163
"92807","91007",24.3693111276036
"92807","92335",24.7564132435228
"92807","91754",24.7640263544736
"92807","90270",24.7708823739516
"92807","92506",24.8622525071559
"92807","90810",24.991715211943
"92808","92887",2.08711039657449
