"32352","39815",7.99734907398135
"32352","39819",9.08473791899052
"32352","32351",11.0036189796321
"32352","32333",11.0112140532225
"32352","32330",11.0284063919272
"32352","32324",11.4014248759446
"32352","32343",13.7114716356751
"32352","32303",17.9965063371675
"32352","39834",18.6476935335829
"32352","39817",19.4433051125245
"32352","32310",19.7025543564783
"32352","32304",20.2869594514096
"32352","39825",20.5552685122448
"32352","32312",21.8822498810745
"32352","32460",22.65924512576
"32352","39897",23.1811462201379
"32352","39828",24.0482415330309
"32352","32399",24.0911340757562
"32355","32327",5.82222793817013
