"14511","14423",5.76256311910003
"14511","14428",5.92937611133086
"14511","14546",6.09802474649191
"14511","14416",7.28235403308263
"14511","14486",7.41604257327461
"14511","14514",8.5654546115867
"14511","14592",8.78670914533337
"14511","14143",8.91538841072768
"14511","14525",10.4256553518688
"14511","14414",10.5908265183496
"14511","14586",10.6089216266926
"14511","14422",10.6325857393551
"14511","14543",10.8310761606974
"14511","14533",11.0952624385899
"14511","14539",11.4243628392234
"14511","14624",12.0370598814031
"14511","14054",13.0996650864267
"14511","14559",13.6713306026162
"14511","14623",14.00803717012
"14511","14467",14.3608404671972
"14511","14480",14.4177052407052
"14511","14420",14.8307241480941
"14511","14454",15.1388537350611
"14511","14606",15.3743492156088
"14511","14619",15.4695783861541
"14511","14058",15.6848647961747
"14511","14591",15.8937065573721
"14511","14627",15.9868257948304
"14511","14611",16.0797704839541
"14511","14472",16.1629231706306
"14511","14020",16.2539135938095
"14511","14481",16.4837052556621
"14511","14470",16.5016063891924
"14511","14485",16.7735735837413
"14511","14620",16.9632118848086
"14511","14608",17.2742787555229
"14511","14039",17.5205132699726
"14511","14626",17.5651368660593
"14511","14614",17.7172864291276
"14511","14613",17.908132242125
"14511","14604",18.0911688229161
"14511","14585",18.2940151261098
"14511","14487",18.3198220714853
"14511","14615",18.3706248701363
"14511","14607",18.6263327429793
"14511","14605",18.6906721826353
"14511","14530",18.7275369410008
"14511","14618",18.7737313791129
"14511","14005",18.9163057631662
"14511","14506",18.9602850737062
"14511","14534",19.1430373236134
"14511","14621",19.6141728338651
"14511","14610",20.0829854442035
"14511","14616",20.0906704488512
"14511","14125",20.2146352979216
"14511","14475",20.3435481208365
"14511","14468",20.8504056654696
"14511","14609",20.9714778832863
"14511","14612",21.3970150941127
"14511","14549",21.6372768717081
"14511","14617",21.6892419089695
"14511","14445",21.7381905668292
"14511","14510",21.8891088113072
"14511","14466",22.0131081681639
"14511","14625",22.100163001198
"14511","14622",22.7284115036514
"14511","14464",22.7313638796267
"14511","14462",22.7597252698404
"14511","14469",22.8783478841562
"14511","14435",22.9489648510066
"14511","14569",23.0900506244848
"14511","14564",23.1341561425179
"14511","14411",23.1384713303565
"14511","14011",23.7047429827954
"14511","14476",24.0376731844183
"14511","14550",24.324043912545
"14511","14450",24.6534012221054
"14511","14526",24.9052519564746
"14512","14808",6.82800991756653
