"50650","52038",5.28037474356717
"50650","50671",7.44526485847357
"50650","50654",8.28732404467946
"50650","50606",9.09579432932161
"50650","52076",9.31215435481408
"50650","50682",11.5738283408048
"50650","50641",13.448516474228
"50650","52057",13.5251006767028
"50650","52077",14.7912729141095
"50650","50662",15.1068753693727
"50650","50644",15.5799932536448
"50650","50655",15.7114275948266
"50650","52142",16.0689813445298
"50650","52042",16.1405818500912
"50650","52326",16.5260254510666
"50650","52050",16.6118762915609
"50650","52169",16.7576530887801
"50650","52043",18.926385340437
"50650","52044",19.8413841760309
"50650","52330",20.1927834402241
"50650","52329",20.643688348579
"50650","52164",20.7030139287102
"50650","50681",21.0521699399598
"50650","50629",21.2248828594696
"50650","52041",21.5406041705008
"50650","52141",21.6329229169358
"50650","52048",21.9922398823912
"50650","52223",22.0736259024904
"50650","50664",22.1053078066321
"50650","52218",23.5052805379195
"50650","52352",23.5932848793801
"50650","52035",24.4029277909951
"50651","52313",6.55804708501339
